 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8618051310373168E-01   0.2882568226950920E+00   0.1000000000731556E+01   0.2769999999979122E+02   0.7099295739687146E+01   0.8483004033509502E-10
   0.8627106338102790E-01   0.2883703235803921E+00   0.1000000000735821E+01   0.2769999999978970E+02   0.7099295739686922E+01   0.8638798186508946E-10
   0.8636162004786289E-01   0.2884837895292358E+00   0.1000000000740066E+01   0.2769999999978813E+02   0.7099295739686692E+01   0.8791094858045913E-10
   0.8645218320288274E-01   0.2885972207053390E+00   0.1000000000744314E+01   0.2769999999978650E+02   0.7099295739686459E+01   0.8939671440814525E-10
   0.8654275294820327E-01   0.2887106172764963E+00   0.1000000000748489E+01   0.2769999999978496E+02   0.7099295739686232E+01   0.9084916781085923E-10
   0.8663332938953031E-01   0.2888239794147312E+00   0.1000000000752649E+01   0.2769999999978355E+02   0.7099295739686031E+01   0.9226530274366027E-10
   0.8672391263628031E-01   0.2889373072964360E+00   0.1000000000756733E+01   0.2769999999978219E+02   0.7099295739685828E+01   0.9364566182996213E-10
   0.8681450280170527E-01   0.2890506011025183E+00   0.1000000000760810E+01   0.2769999999978103E+02   0.7099295739685653E+01   0.9499001277681615E-10
   0.8690510000302402E-01   0.2891638610185599E+00   0.1000000000764771E+01   0.2769999999978016E+02   0.7099295739685528E+01   0.9630269252099295E-10
   0.8699570436155508E-01   0.2892770872349732E+00   0.1000000000768706E+01   0.2769999999977955E+02   0.7099295739685457E+01   0.9758007664951358E-10
   0.8708631600285642E-01   0.2893902799471650E+00   0.1000000000772493E+01   0.2769999999977927E+02   0.7099295739685434E+01   0.9883065633476922E-10
   0.8717693505686912E-01   0.2895034393557107E+00   0.1000000000776190E+01   0.2769999999977932E+02   0.7099295739685444E+01   0.1000483330790024E-09
   0.8726756165806555E-01   0.2896165656665254E+00   0.1000000000779794E+01   0.2769999999977939E+02   0.7099295739685474E+01   0.1012318016989783E-09
   0.8735819594560253E-01   0.2897296590910482E+00   0.1000000000783402E+01   0.2769999999977919E+02   0.7099295739685458E+01   0.1023769850191752E-09
   0.8744883806348150E-01   0.2898427198464300E+00   0.1000000000786964E+01   0.2769999999977860E+02   0.7099295739685378E+01   0.1034807257681789E-09
   0.8175475223957772E-01   0.2883336520921222E+00   0.1000000000759123E+01   0.2769999999976692E+02   0.7099295739681679E+01   0.1229240149159928E-09
   0.8184490784527110E-01   0.2884507994228923E+00   0.1000000000763487E+01   0.2769999999976521E+02   0.7099295739681465E+01   0.1242373882528508E-09
   0.8193506774842019E-01   0.2885679064223018E+00   0.1000000000767851E+01   0.2769999999976329E+02   0.7099295739681227E+01   0.1254870803793031E-09
   0.8202523196866526E-01   0.2886849731637677E+00   0.1000000000772165E+01   0.2769999999976117E+02   0.7099295739680954E+01   0.1266730098575075E-09
   0.8211540052644854E-01   0.2888019997216151E+00   0.1000000000776421E+01   0.2769999999975926E+02   0.7099295739680700E+01   0.1278004455516633E-09
   0.8220557344304398E-01   0.2889189861711147E+00   0.1000000000780523E+01   0.2769999999975775E+02   0.7099295739680496E+01   0.1288708750753758E-09
   0.8229575074058421E-01   0.2890359325885142E+00   0.1000000000784581E+01   0.2769999999975661E+02   0.7099295739680350E+01   0.1298850730982125E-09
   0.8238593244208887E-01   0.2891528390510782E+00   0.1000000000788521E+01   0.2769999999975550E+02   0.7099295739680209E+01   0.1308411192412857E-09
   0.8247611857149606E-01   0.2892697056371202E+00   0.1000000000792362E+01   0.2769999999975452E+02   0.7099295739680087E+01   0.1317408490872695E-09
   0.8256630915369111E-01   0.2893865324260413E+00   0.1000000000796142E+01   0.2769999999975352E+02   0.7099295739679991E+01   0.1325831783482375E-09
   0.8265650421453984E-01   0.2895033194983738E+00   0.1000000000799800E+01   0.2769999999975243E+02   0.7099295739679894E+01   0.1333694921741096E-09
   0.8274670378092200E-01   0.2896200669358185E+00   0.1000000000803420E+01   0.2769999999975139E+02   0.7099295739679793E+01   0.1341007272504700E-09
   0.8283690788076356E-01   0.2897367748212843E+00   0.1000000000806878E+01   0.2769999999975060E+02   0.7099295739679707E+01   0.1347804359873470E-09
   0.8292711654307372E-01   0.2898534432389370E+00   0.1000000000810296E+01   0.2769999999975012E+02   0.7099295739679667E+01   0.1354099287677455E-09
   0.8301732979798142E-01   0.2899700722742415E+00   0.1000000000813642E+01   0.2769999999974991E+02   0.7099295739679675E+01   0.1359894352020513E-09
   0.8310754767677221E-01   0.2900866620140066E+00   0.1000000000816906E+01   0.2769999999974974E+02   0.7099295739679706E+01   0.1365139528648810E-09
   0.8319777021192662E-01   0.2902032125464368E+00   0.1000000000820055E+01   0.2769999999974979E+02   0.7099295739679760E+01   0.1369849850256334E-09
   0.8328799743716303E-01   0.2903197239611774E+00   0.1000000000823124E+01   0.2769999999974997E+02   0.7099295739679826E+01   0.1374032423531750E-09
   0.8337822938747580E-01   0.2904361963493686E+00   0.1000000000826088E+01   0.2769999999975036E+02   0.7099295739679945E+01   0.1377710078876464E-09
   0.8346846609918258E-01   0.2905526298036976E+00   0.1000000000828962E+01   0.2769999999975064E+02   0.7099295739680052E+01   0.1380864573338416E-09
   0.8355870760996451E-01   0.2906690244184523E+00   0.1000000000831721E+01   0.2769999999975095E+02   0.7099295739680139E+01   0.1383521413518037E-09
   0.8364895395891608E-01   0.2907853802895794E+00   0.1000000000834324E+01   0.2769999999975139E+02   0.7099295739680232E+01   0.1385667885733496E-09
   0.8373920518659088E-01   0.2909016975147433E+00   0.1000000000836881E+01   0.2769999999975193E+02   0.7099295739680338E+01   0.1387353325237999E-09
   0.8382946133505054E-01   0.2910179761933825E+00   0.1000000000839293E+01   0.2769999999975251E+02   0.7099295739680453E+01   0.1388586525446946E-09
   0.8391972244791639E-01   0.2911342164267741E+00   0.1000000000841611E+01   0.2769999999975317E+02   0.7099295739680595E+01   0.1389359099891175E-09
   0.8400998857042359E-01   0.2912504183181022E+00   0.1000000000843857E+01   0.2769999999975412E+02   0.7099295739680779E+01   0.1389686586674862E-09
   0.8410025974947173E-01   0.2913665819725165E+00   0.1000000000845888E+01   0.2769999999975550E+02   0.7099295739681025E+01   0.1389598465111537E-09
   0.8419053603368501E-01   0.2914827074972075E+00   0.1000000000847860E+01   0.2769999999975713E+02   0.7099295739681312E+01   0.1389084605453738E-09
   0.8428081747346873E-01   0.2915987950014761E+00   0.1000000000849719E+01   0.2769999999975861E+02   0.7099295739681582E+01   0.1388082682116925E-09
   0.8437110412106982E-01   0.2917148445968042E+00   0.1000000000851587E+01   0.2769999999975968E+02   0.7099295739681787E+01   0.1386588328077314E-09
   0.8446139603063847E-01   0.2918308563969339E+00   0.1000000000853327E+01   0.2769999999976071E+02   0.7099295739681977E+01   0.1384678458187688E-09
   0.8455169325829395E-01   0.2919468305179466E+00   0.1000000000854954E+01   0.2769999999976191E+02   0.7099295739682198E+01   0.1382365935586288E-09
   0.8464199586218864E-01   0.2920627670783387E+00   0.1000000000856505E+01   0.2769999999976321E+02   0.7099295739682451E+01   0.1379658270965188E-09
   0.8473230390257998E-01   0.2921786661991116E+00   0.1000000000857901E+01   0.2769999999976457E+02   0.7099295739682701E+01   0.1376584244506373E-09
   0.8482261744189917E-01   0.2922945280038550E+00   0.1000000000859151E+01   0.2769999999976621E+02   0.7099295739682984E+01   0.1373168632240289E-09
   0.8491293654482582E-01   0.2924103526188375E+00   0.1000000000860329E+01   0.2769999999976799E+02   0.7099295739683295E+01   0.1369354158771971E-09
   0.8500326127836369E-01   0.2925261401730985E+00   0.1000000000861386E+01   0.2769999999976976E+02   0.7099295739683593E+01   0.1365168198501168E-09
   0.8509359171191958E-01   0.2926418907985435E+00   0.1000000000862276E+01   0.2769999999977156E+02   0.7099295739683894E+01   0.1360620579442097E-09
   0.8518392791738430E-01   0.2927576046300438E+00   0.1000000000863074E+01   0.2769999999977359E+02   0.7099295739684208E+01   0.1355741615068918E-09
   0.8527426996921690E-01   0.2928732818055397E+00   0.1000000000863732E+01   0.2769999999977601E+02   0.7099295739684608E+01   0.1350532836937796E-09
   0.8536461794453093E-01   0.2929889224661418E+00   0.1000000000864241E+01   0.2769999999977858E+02   0.7099295739685039E+01   0.1344984310276089E-09
   0.8545497192318530E-01   0.2931045267562448E+00   0.1000000000864685E+01   0.2769999999978136E+02   0.7099295739685495E+01   0.1339106467557776E-09
   0.8554533198787723E-01   0.2932200948236379E+00   0.1000000000864969E+01   0.2769999999978433E+02   0.7099295739685990E+01   0.1332912511188760E-09
   0.8563569822423661E-01   0.2933356268196207E+00   0.1000000000865130E+01   0.2769999999978748E+02   0.7099295739686507E+01   0.1326430027724323E-09
   0.8572607072092825E-01   0.2934511228991267E+00   0.1000000000865162E+01   0.2769999999979052E+02   0.7099295739687010E+01   0.1319614170229625E-09
   0.8581644956975105E-01   0.2935665832208442E+00   0.1000000000865166E+01   0.2769999999979344E+02   0.7099295739687487E+01   0.1312467495515236E-09
   0.8590683486574668E-01   0.2936820079473448E+00   0.1000000000865102E+01   0.2769999999979606E+02   0.7099295739687919E+01   0.1304975580397982E-09
   0.8599722670730944E-01   0.2937973972452227E+00   0.1000000000864982E+01   0.2769999999979833E+02   0.7099295739688293E+01   0.1297155678666794E-09
   0.8608762519629720E-01   0.2939127512852208E+00   0.1000000000864774E+01   0.2769999999980043E+02   0.7099295739688634E+01   0.1289022680034589E-09
   0.8617803043815148E-01   0.2940280702423836E+00   0.1000000000864531E+01   0.2769999999980248E+02   0.7099295739688962E+01   0.1280628605098716E-09
   0.8626844254201788E-01   0.2941433542961992E+00   0.1000000000864138E+01   0.2769999999980453E+02   0.7099295739689285E+01   0.1272004131741773E-09
   0.8635886162087074E-01   0.2942586036307490E+00   0.1000000000863646E+01   0.2769999999980685E+02   0.7099295739689652E+01   0.1263141300742826E-09
   0.8644928779164419E-01   0.2943738184348685E+00   0.1000000000863070E+01   0.2769999999980943E+02   0.7099295739690057E+01   0.1254054572552735E-09
   0.8653972117536488E-01   0.2944889989023071E+00   0.1000000000862333E+01   0.2769999999981227E+02   0.7099295739690494E+01   0.1244763823163749E-09
   0.8663016189729125E-01   0.2946041452318942E+00   0.1000000000861464E+01   0.2769999999981516E+02   0.7099295739690979E+01   0.1235251825897007E-09
   0.8672061008705720E-01   0.2947192576277167E+00   0.1000000000860549E+01   0.2769999999981807E+02   0.7099295739691450E+01   0.1225480285965249E-09
   0.8681106587881988E-01   0.2948343362992931E+00   0.1000000000859497E+01   0.2769999999982097E+02   0.7099295739691893E+01   0.1215500553274995E-09
   0.8690152941141255E-01   0.2949493814617605E+00   0.1000000000858339E+01   0.2769999999982402E+02   0.7099295739692377E+01   0.1205290851028062E-09
   0.8699200082850449E-01   0.2950643933360662E+00   0.1000000000857112E+01   0.2769999999982704E+02   0.7099295739692865E+01   0.1194911879613066E-09
   0.8130363296558363E-01   0.2934899689886583E+00   0.1000000000869420E+01   0.2769999999977130E+02   0.7099295739684775E+01   0.1343150531750234E-09
   0.8139361275477083E-01   0.2936091259112900E+00   0.1000000000868752E+01   0.2769999999977508E+02   0.7099295739685414E+01   0.1327026149674614E-09
   0.8148359690691838E-01   0.2937282417538392E+00   0.1000000000868076E+01   0.2769999999977848E+02   0.7099295739686007E+01   0.1310611355414547E-09
   0.8157358544155122E-01   0.2938473165910419E+00   0.1000000000867314E+01   0.2769999999978151E+02   0.7099295739686530E+01   0.1293912245356876E-09
   0.8166357837899481E-01   0.2939663504985573E+00   0.1000000000866477E+01   0.2769999999978442E+02   0.7099295739687038E+01   0.1276967195906570E-09
   0.8175357574040501E-01   0.2940853435530061E+00   0.1000000000865509E+01   0.2769999999978759E+02   0.7099295739687578E+01   0.1259831911070223E-09
   0.8184357754779482E-01   0.2942042958320033E+00   0.1000000000864391E+01   0.2769999999979113E+02   0.7099295739688181E+01   0.1242569747686683E-09
   0.8193358382406288E-01   0.2943232074141971E+00   0.1000000000863148E+01   0.2769999999979481E+02   0.7099295739688809E+01   0.1225124691974761E-09
   0.8202359459302457E-01   0.2944420783793030E+00   0.1000000000861763E+01   0.2769999999979837E+02   0.7099295739689405E+01   0.1207515988979423E-09
   0.8211360987944095E-01   0.2945609088081426E+00   0.1000000000860296E+01   0.2769999999980211E+02   0.7099295739690013E+01   0.1189762719502899E-09
   0.8220362970905194E-01   0.2946796987826876E+00   0.1000000000858690E+01   0.2769999999980596E+02   0.7099295739690663E+01   0.1171880447884373E-09
   0.8229365410860959E-01   0.2947984483860983E+00   0.1000000000856998E+01   0.2769999999980965E+02   0.7099295739691303E+01   0.1153833485867783E-09
   0.8238368310591036E-01   0.2949171577027636E+00   0.1000000000855262E+01   0.2769999999981321E+02   0.7099295739691903E+01   0.1135679785837924E-09
   0.8247371672983211E-01   0.2950358268183508E+00   0.1000000000853461E+01   0.2769999999981692E+02   0.7099295739692501E+01   0.1117442039875738E-09
   0.8256375501037053E-01   0.2951544558198481E+00   0.1000000000851506E+01   0.2769999999982088E+02   0.7099295739693144E+01   0.1099145203968372E-09
   0.8265379797867581E-01   0.2952730447956107E+00   0.1000000000849525E+01   0.2769999999982501E+02   0.7099295739693821E+01   0.1080755893301092E-09
   0.8274384566709117E-01   0.2953915938354131E+00   0.1000000000847449E+01   0.2769999999982911E+02   0.7099295739694485E+01   0.1062268863060259E-09
   0.8283389810919549E-01   0.2955101030304951E+00   0.1000000000845269E+01   0.2769999999983331E+02   0.7099295739695162E+01   0.1043746689205614E-09
   0.8292395533984140E-01   0.2956285724736171E+00   0.1000000000842935E+01   0.2769999999983757E+02   0.7099295739695838E+01   0.1025195957887090E-09
   0.8301401739520246E-01   0.2957470022591124E+00   0.1000000000840574E+01   0.2769999999984181E+02   0.7099295739696519E+01   0.1006632076180459E-09
   0.8310408431281342E-01   0.2958653924829428E+00   0.1000000000838152E+01   0.2769999999984572E+02   0.7099295739697161E+01   0.9879891571962905E-10
   0.8319415613161993E-01   0.2959837432427567E+00   0.1000000000835692E+01   0.2769999999984941E+02   0.7099295739697765E+01   0.9693421511298258E-10
   0.8328423289202407E-01   0.2961020546379493E+00   0.1000000000833146E+01   0.2769999999985318E+02   0.7099295739698376E+01   0.9506857114182477E-10
   0.8337431463593339E-01   0.2962203267697205E+00   0.1000000000830564E+01   0.2769999999985702E+02   0.7099295739698996E+01   0.9320576657529263E-10
   0.8346440140681241E-01   0.2963385597411403E+00   0.1000000000827923E+01   0.2769999999986090E+02   0.7099295739699633E+01   0.9134312244820222E-10
   0.8355449324973661E-01   0.2964567536572174E+00   0.1000000000825171E+01   0.2769999999986476E+02   0.7099295739700265E+01   0.8948178851926738E-10
   0.8364459021144297E-01   0.2965749086249603E+00   0.1000000000822361E+01   0.2769999999986883E+02   0.7099295739700928E+01   0.8762539319197516E-10
   0.8373469234039005E-01   0.2966930247534528E+00   0.1000000000819472E+01   0.2769999999987287E+02   0.7099295739701585E+01   0.8576892508816524E-10
   0.8382479968681439E-01   0.2968111021539248E+00   0.1000000000816579E+01   0.2769999999987686E+02   0.7099295739702222E+01   0.8391732869649475E-10
   0.8391491230279084E-01   0.2969291409398249E+00   0.1000000000813585E+01   0.2769999999988061E+02   0.7099295739702820E+01   0.8207089156380274E-10
   0.8400503024229419E-01   0.2970471412268998E+00   0.1000000000810590E+01   0.2769999999988452E+02   0.7099295739703408E+01   0.8023474765547410E-10
   0.8409515356126487E-01   0.2971651031332759E+00   0.1000000000807532E+01   0.2769999999988849E+02   0.7099295739704031E+01   0.7840781489895497E-10
   0.8418528231767271E-01   0.2972830267795353E+00   0.1000000000804434E+01   0.2769999999989236E+02   0.7099295739704631E+01   0.7658843794821230E-10
   0.8427541657158895E-01   0.2974009122888082E+00   0.1000000000801259E+01   0.2769999999989603E+02   0.7099295739705202E+01   0.7477982058218636E-10
   0.8436555638525468E-01   0.2975187597868568E+00   0.1000000000798092E+01   0.2769999999989961E+02   0.7099295739705752E+01   0.7298169134245802E-10
   0.8445570182315547E-01   0.2976365694021682E+00   0.1000000000794865E+01   0.2769999999990313E+02   0.7099295739706292E+01   0.7119816528175216E-10
