 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9109332579137719E-01   0.1636421025354212E-01   0.1409965258141681E+01   0.2754582046128063E+02   0.7004388484833761E+01   0.5056164394898127E+00
   0.9119265797343609E-01   0.1637621167576491E-01   0.1409980995261516E+01   0.2754582288236414E+02   0.7004386408897857E+01   0.5056658222552335E+00
   0.9129199028307593E-01   0.1638821171206900E-01   0.1409996621317190E+01   0.2754582529537356E+02   0.7004384340159316E+01   0.5057151695944092E+00
   0.9139132272036334E-01   0.1640021036412719E-01   0.1410012137783676E+01   0.2754582769953035E+02   0.7004382278412702E+01   0.5057644802708662E+00
   0.9149065528537502E-01   0.1641220763361012E-01   0.1410027546645186E+01   0.2754583009389606E+02   0.7004380223404537E+01   0.5058137526004864E+00
   0.9158998797819361E-01   0.1642420352218599E-01   0.1410042850367648E+01   0.2754583247738220E+02   0.7004378174836106E+01   0.5058629844759059E+00
   0.9168932079891103E-01   0.1643619803152070E-01   0.1410058051869632E+01   0.2754583484876134E+02   0.7004376132367245E+01   0.5059121733950550E+00
   0.8591890621040944E-01   0.1584473599003394E-01   0.1407702882785940E+01   0.2754631137266157E+02   0.7005094122409316E+01   0.4991543038660670E+00
   0.8601822745099051E-01   0.1585686071703781E-01   0.1407722818133917E+01   0.2754631386263681E+02   0.7005091468771631E+01   0.4992095359195922E+00
   0.8611754882378470E-01   0.1586898394562536E-01   0.1407742661478167E+01   0.2754631634243602E+02   0.7005088820400281E+01   0.4992647021119034E+00
   0.8621687032866587E-01   0.1588110567765798E-01   0.1407762419019735E+01   0.2754631880971654E+02   0.7005086176640690E+01   0.4993197969526393E+00
   0.8631619196551175E-01   0.1589322591499369E-01   0.1407782097119817E+01   0.2754632126210445E+02   0.7005083536829908E+01   0.4993748148366635E+00
   0.8641551373419970E-01   0.1590534465948654E-01   0.1407801702208468E+01   0.2754632369721828E+02   0.7005080900304859E+01   0.4994297501214581E+00
   0.8651483563461017E-01   0.1591746191298712E-01   0.1407821240705616E+01   0.2754632611270223E+02   0.7005078266411298E+01   0.4994845972048639E+00
   0.8661415766662470E-01   0.1592957767734236E-01   0.1407840718927110E+01   0.2754632850624988E+02   0.7005075634511792E+01   0.4995393505998219E+00
   0.8671347983012792E-01   0.1594169195439567E-01   0.1407860143012573E+01   0.2754633087563305E+02   0.7005073003993950E+01   0.4995940050073120E+00
   0.8681280212500339E-01   0.1595380474598658E-01   0.1407879518839181E+01   0.2754633321872661E+02   0.7005070374277923E+01   0.4996485553857256E+00
   0.8691212455113992E-01   0.1596591605395139E-01   0.1407898851951612E+01   0.2754633553353117E+02   0.7005067744823282E+01   0.4997029970159771E+00
   0.8701144710842558E-01   0.1597802588012253E-01   0.1407918147493709E+01   0.2754633781819544E+02   0.7005065115135467E+01   0.4997573255606154E+00
   0.8711076979675192E-01   0.1599013422632905E-01   0.1407937410144063E+01   0.2754634007103425E+02   0.7005062484771226E+01   0.4998115371177823E+00
   0.8721009261601149E-01   0.1600224109439640E-01   0.1407956644063728E+01   0.2754634229054649E+02   0.7005059853343870E+01   0.4998656282686816E+00
   0.8730941556610074E-01   0.1601434648614670E-01   0.1407975852847282E+01   0.2754634447542782E+02   0.7005057220526933E+01   0.4999195961172512E+00
   0.8740873864691598E-01   0.1602645040339828E-01   0.1407995039484355E+01   0.2754634662458326E+02   0.7005054586057724E+01   0.4999734383236842E+00
   0.8750806185835815E-01   0.1603855284796631E-01   0.1408014206328206E+01   0.2754634873713392E+02   0.7005051949739443E+01   0.5000271531290179E+00
   0.8760738520032806E-01   0.1605065382166225E-01   0.1408033355074673E+01   0.2754635081242436E+02   0.7005049311442811E+01   0.5000807393726957E+00
   0.8770670867273044E-01   0.1606275332629422E-01   0.1408052486746841E+01   0.2754635285002323E+02   0.7005046671106498E+01   0.5001341965017072E+00
   0.8780603227547130E-01   0.1607485136366688E-01   0.1408071601693657E+01   0.2754635484972451E+02   0.7005044028736902E+01   0.5001875245721480E+00
   0.8790535600846124E-01   0.1608694793558168E-01   0.1408090699591369E+01   0.2754635681154305E+02   0.7005041384406951E+01   0.5002407242425136E+00
   0.8800467987161112E-01   0.1609904304383644E-01   0.1408109779459164E+01   0.2754635873570925E+02   0.7005038738254092E+01   0.5002937967599044E+00
   0.8810400386483529E-01   0.1611113669022573E-01   0.1408128839676999E+01   0.2754636062266005E+02   0.7005036090477357E+01   0.5003467439384991E+00
   0.8820332798805122E-01   0.1612322887654079E-01   0.1408147878017947E+01   0.2754636247302879E+02   0.7005033441334231E+01   0.5003995681317902E+00
   0.8830265224117913E-01   0.1613531960456958E-01   0.1408166891681863E+01   0.2754636428762985E+02   0.7005030791135880E+01   0.5004522721977042E+00
   0.8840197662414062E-01   0.1614740887609653E-01   0.1408185877339185E+01   0.2754636606744582E+02   0.7005028140242842E+01   0.5005048594583491E+00
   0.8850130113686248E-01   0.1615949669290312E-01   0.1408204831179617E+01   0.2754636781360765E+02   0.7005025489059370E+01   0.5005573336545729E+00
   0.8860062577927254E-01   0.1617158305676725E-01   0.1408223748966788E+01   0.2754636952737754E+02   0.7005022838027560E+01   0.5006096988955899E+00
   0.8869995055130377E-01   0.1618366796946391E-01   0.1408242626096433E+01   0.2754637121012911E+02   0.7005020187621543E+01   0.5006619596055057E+00
   0.8879927545289060E-01   0.1619575143276459E-01   0.1408261457658195E+01   0.2754637286332441E+02   0.7005017538340443E+01   0.5007141204658413E+00
   0.8889860048397223E-01   0.1620783344843779E-01   0.1408280238503053E+01   0.2754637448849310E+02   0.7005014890702041E+01   0.5007661863562414E+00
   0.8899792564448965E-01   0.1621991401824863E-01   0.1408298963307384E+01   0.2754637608720975E+02   0.7005012245235648E+01   0.5008181622938999E+00
   0.8909725093438930E-01   0.1623199314395932E-01   0.1408317626644903E+01   0.2754637766107186E+02   0.7005009602475539E+01   0.5008700533715298E+00
   0.8919657635361976E-01   0.1624407082732876E-01   0.1408336223052392E+01   0.2754637921167662E+02   0.7005006962953838E+01   0.5009218646959376E+00
   0.8929590190213410E-01   0.1625614707011280E-01   0.1408354747099263E+01   0.2754638074059856E+02   0.7005004327194032E+01   0.5009736013268050E+00
   0.8939522757988913E-01   0.1626822187406426E-01   0.1408373193455218E+01   0.2754638224936892E+02   0.7005001695704210E+01   0.5010252682175046E+00
   0.8949455338684521E-01   0.1628029524093279E-01   0.1408391556952375E+01   0.2754638373945436E+02   0.7004999068971121E+01   0.5010768701577240E+00
   0.8959387932296782E-01   0.1629236717246516E-01   0.1408409832649441E+01   0.2754638521223783E+02   0.7004996447454223E+01   0.5011284117187580E+00
   0.8969320538822557E-01   0.1630443767040500E-01   0.1408428015887941E+01   0.2754638666899927E+02   0.7004993831580007E+01   0.5011798972028413E+00
   0.8979253158259265E-01   0.1631650673649310E-01   0.1408446102347992E+01   0.2754638811090116E+02   0.7004991221737429E+01   0.5012313305957888E+00
   0.8989185790604660E-01   0.1632857437246715E-01   0.1408464088095269E+01   0.2754638953897122E+02   0.7004988618273231E+01   0.5012827155242752E+00
   0.8999118435857027E-01   0.1634064058006199E-01   0.1408481969626912E+01   0.2754639095409058E+02   0.7004986021487984E+01   0.5013340552184340E+00
   0.9009051094015130E-01   0.1635270536100959E-01   0.1408499743907937E+01   0.2754639235698175E+02   0.7004983431632913E+01   0.5013853524784581E+00
   0.9018983765078181E-01   0.1636476871703894E-01   0.1408517408405149E+01   0.2754639374820087E+02   0.7004980848907311E+01   0.5014366096488129E+00
   0.9028916449046021E-01   0.1637683064987637E-01   0.1408534961111020E+01   0.2754639512812880E+02   0.7004978273456337E+01   0.5014878285957071E+00
   0.9038849145918863E-01   0.1638889116124519E-01   0.1408552400564650E+01   0.2754639649696763E+02   0.7004975705369874E+01   0.5015390106919584E+00
   0.9048781855697555E-01   0.1640095025286605E-01   0.1408569725863986E+01   0.2754639785473774E+02   0.7004973144681713E+01   0.5015901568079415E+00
   0.9058714578383557E-01   0.1641300792645689E-01   0.1408586936671565E+01   0.2754639920127727E+02   0.7004970591369617E+01   0.5016412673072504E+00
   0.9068647313978788E-01   0.1642506418373277E-01   0.1408604033214931E+01   0.2754640053624334E+02   0.7004968045355808E+01   0.5016923420492241E+00
   0.9078580062485853E-01   0.1643711902640620E-01   0.1408621016279173E+01   0.2754640185911644E+02   0.7004965506508411E+01   0.5017433803970939E+00
   0.9088512823907913E-01   0.1644917245618695E-01   0.1408637887194124E+01   0.2754640316920567E+02   0.7004962974643054E+01   0.5017943812310622E+00
   0.9098445598248862E-01   0.1646122447478224E-01   0.1408654647815308E+01   0.2754640446565694E+02   0.7004960449525576E+01   0.5018453429673944E+00
   0.9108378385513179E-01   0.1647327508389664E-01   0.1408671300499437E+01   0.2754640574746204E+02   0.7004957930874762E+01   0.5018962635822999E+00
   0.9118311185705998E-01   0.1648532428523214E-01   0.1408687848073756E+01   0.2754640701346987E+02   0.7004955418365928E+01   0.5019471406398901E+00
   0.9128243998833292E-01   0.1649737208048837E-01   0.1408704293802074E+01   0.2754640826239835E+02   0.7004952911634675E+01   0.5019979713250575E+00
   0.9138176824901514E-01   0.1650941847136219E-01   0.1408720641344970E+01   0.2754640949285004E+02   0.7004950410281397E+01   0.5020487524800035E+00
   0.9148109663918129E-01   0.1652146345954827E-01   0.1408736894716487E+01   0.2754641070332540E+02   0.7004947913875702E+01   0.5020994806438022E+00
   0.9158042515891181E-01   0.1653350704673873E-01   0.1408753058239068E+01   0.2754641189224021E+02   0.7004945421961378E+01   0.5021501520948553E+00
   0.9167975380829661E-01   0.1654554923462345E-01   0.1408769136491396E+01   0.2754641305794176E+02   0.7004942934061659E+01   0.5022007628961337E+00
   0.8590932822298314E-01   0.1595421288727171E-01   0.1406281152206801E+01   0.2754696460731838E+02   0.7005698435063351E+01   0.4952889334780663E+00
   0.8600864507136284E-01   0.1596638781736708E-01   0.1406302145944832E+01   0.2754696602701931E+02   0.7005695322061001E+01   0.4953456133443487E+00
   0.8610796205388627E-01   0.1597856122697904E-01   0.1406323076668517E+01   0.2754696741995831E+02   0.7005692210757536E+01   0.4954021997277041E+00
   0.8620727917042491E-01   0.1599073311799636E-01   0.1406343950696945E+01   0.2754696878382986E+02   0.7005689100519196E+01   0.4954586871263251E+00
   0.8630659642085407E-01   0.1600290349230434E-01   0.1406364774111076E+01   0.2754697011642859E+02   0.7005685990743396E+01   0.4955150702803464E+00
   0.8640591380504879E-01   0.1601507235178430E-01   0.1406385552672766E+01   0.2754697141567397E+02   0.7005682880866544E+01   0.4955713442393502E+00
   0.8650523132288709E-01   0.1602723969831404E-01   0.1406406291754885E+01   0.2754697267963202E+02   0.7005679770370342E+01   0.4956275044258584E+00
   0.8660454897424813E-01   0.1603940553376761E-01   0.1406426996275072E+01   0.2754697390653624E+02   0.7005676658788143E+01   0.4956835466922352E+00
   0.8670386675901420E-01   0.1605156986001553E-01   0.1406447670637008E+01   0.2754697509480603E+02   0.7005673545710198E+01   0.4957394673715863E+00
   0.8680318467706649E-01   0.1606373267892432E-01   0.1406468318679241E+01   0.2754697624306118E+02   0.7005670430788056E+01   0.4957952633209746E+00
   0.8690250272829145E-01   0.1607589399235730E-01   0.1406488943632183E+01   0.2754697735013427E+02   0.7005667313738152E+01   0.4958509319574447E+00
   0.8700182091257477E-01   0.1608805380217381E-01   0.1406509548084028E+01   0.2754697841508024E+02   0.7005664194344511E+01   0.4959064712867044E+00
   0.8710113922980568E-01   0.1610021211022977E-01   0.1406530133956372E+01   0.2754697943718261E+02   0.7005661072460486E+01   0.4959618799228647E+00
   0.8720045767987437E-01   0.1611236891837745E-01   0.1406550702486199E+01   0.2754698041595760E+02   0.7005657948009694E+01   0.4960171571002621E+00
   0.8729977626267493E-01   0.1612452422846570E-01   0.1406571254220135E+01   0.2754698135115385E+02   0.7005654820985885E+01   0.4960723026774385E+00
   0.8739909497810139E-01   0.1613667804233960E-01   0.1406591789015656E+01   0.2754698224274971E+02   0.7005651691451893E+01   0.4961273171329060E+00
   0.8749841382605229E-01   0.1614883036184094E-01   0.1406612306052371E+01   0.2754698309094875E+02   0.7005648559537999E+01   0.4961822015527315E+00
   0.8759773280642616E-01   0.1616098118880779E-01   0.1406632803851095E+01   0.2754698389617040E+02   0.7005645425439090E+01   0.4962369576106779E+00
   0.8769705191912537E-01   0.1617313052507482E-01   0.1406653280301237E+01   0.2754698465903997E+02   0.7005642289411193E+01   0.4962915875414170E+00
   0.8779637116405367E-01   0.1618527837247319E-01   0.1406673732695639E+01   0.2754698538037552E+02   0.7005639151767521E+01   0.4963460941067075E+00
   0.8789569054111929E-01   0.1619742473283078E-01   0.1406694157773568E+01   0.2754698606117213E+02   0.7005636012873502E+01   0.4964004805555872E+00
   0.8799501005023080E-01   0.1620956960797180E-01   0.1406714551768006E+01   0.2754698670258552E+02   0.7005632873141393E+01   0.4964547505791866E+00
   0.8809432969130027E-01   0.1622171299971715E-01   0.1406734910461385E+01   0.2754698730591138E+02   0.7005629733024409E+01   0.4965089082602206E+00
   0.8819364946424282E-01   0.1623385490988436E-01   0.1406755229242987E+01   0.2754698787256746E+02   0.7005626593010463E+01   0.4965629580187290E+00
   0.8829296936897642E-01   0.1624599534028763E-01   0.1406775503172490E+01   0.2754698840406926E+02   0.7005623453615371E+01   0.4966169045543508E+00
   0.8839228940542035E-01   0.1625813429273756E-01   0.1406795727048033E+01   0.2754698890201003E+02   0.7005620315376140E+01   0.4966707527860022E+00
   0.8849160957349912E-01   0.1627027176904174E-01   0.1406815895471634E+01   0.2754698936803621E+02   0.7005617178843819E+01   0.4967245077896368E+00
   0.8859092987313831E-01   0.1628240777100417E-01   0.1406836002921448E+01   0.2754698980382620E+02   0.7005614044576571E+01   0.4967781747352931E+00
   0.8869025030426858E-01   0.1629454230042587E-01   0.1406856043820857E+01   0.2754699021106518E+02   0.7005610913132394E+01   0.4968317588234452E+00
   0.8878957086682208E-01   0.1630667535910427E-01   0.1406876012610110E+01   0.2754699059142325E+02   0.7005607785062301E+01   0.4968852652225327E+00
   0.8888889156073580E-01   0.1631880694883383E-01   0.1406895903813014E+01   0.2754699094653357E+02   0.7005604660903640E+01   0.4969386990074517E+00
   0.8898821238594838E-01   0.1633093707140552E-01   0.1406915712105990E+01   0.2754699127796989E+02   0.7005601541173331E+01   0.4969920651003470E+00
   0.8908753334240407E-01   0.1634306572860736E-01   0.1406935432380008E+01   0.2754699158722800E+02   0.7005598426362160E+01   0.4970453682136654E+00
   0.8918685443004917E-01   0.1635519292222404E-01   0.1406955059802147E+01   0.2754699187570463E+02   0.7005595316928557E+01   0.4970986127970873E+00
   0.8928617564883450E-01   0.1636731865403714E-01   0.1406974589873322E+01   0.2754699214468189E+02   0.7005592213293861E+01   0.4971518029882567E+00
   0.8938549699871463E-01   0.1637944292582513E-01   0.1406994018475740E+01   0.2754699239531070E+02   0.7005589115837281E+01   0.4972049425680822E+00
   0.8948481847964766E-01   0.1639156573936329E-01   0.1407013341923484E+01   0.2754699262859705E+02   0.7005586024891963E+01   0.4972580349203783E+00
   0.8958414009159685E-01   0.1640368709642395E-01   0.1407032556999624E+01   0.2754699284538997E+02   0.7005582940741206E+01   0.4973110829977267E+00
   0.8968346183452859E-01   0.1641580699877629E-01   0.1407051660993883E+01   0.2754699304637200E+02   0.7005579863615903E+01   0.4973640892921042E+00
   0.8978278370841480E-01   0.1642792544818653E-01   0.1407070651726493E+01   0.2754699323205185E+02   0.7005576793692174E+01   0.4974170558116928E+00
   0.8988210571323084E-01   0.1644004244641782E-01   0.1407089527572596E+01   0.2754699340275850E+02   0.7005573731089955E+01   0.4974699840638010E+00
   0.8998142784895732E-01   0.1645215799523037E-01   0.1407108287476150E+01   0.2754699355863764E+02   0.7005570675871781E+01   0.4975228750436914E+00
