 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3207758894481889E-02   0.5510671754449980E-02   0.1000000955341709E+01   0.2769999968884062E+02   0.7099295586215780E+01   0.1245980214348229E-05
   0.3300780712041320E-02   0.5525758566517054E-02   0.1000000952925541E+01   0.2769999968761088E+02   0.7099295585859621E+01   0.1244535167747946E-05
   0.3395245190404622E-02   0.5541070116323024E-02   0.1000000950750717E+01   0.2769999968613728E+02   0.7099295585459170E+01   0.1243077346140154E-05
   0.3490899632703037E-02   0.5556565092024362E-02   0.1000000948821646E+01   0.2769999968447869E+02   0.7099295585023421E+01   0.1241611058079872E-05
   0.3587524119401233E-02   0.5572207584331073E-02   0.1000000947107246E+01   0.2769999968263871E+02   0.7099295584553710E+01   0.1240139296366393E-05
   0.3684930139714944E-02   0.5587966850595472E-02   0.1000000945635865E+01   0.2769999968071424E+02   0.7099295584064526E+01   0.1238665623453481E-05
   0.3782958212699892E-02   0.5603816915637606E-02   0.1000000944277722E+01   0.2769999967871485E+02   0.7099295583558043E+01   0.1237192073445224E-05
   0.3881474960741559E-02   0.5619736085012236E-02   0.1000000942985861E+01   0.2769999967672011E+02   0.7099295583046170E+01   0.1235721000856215E-05
   0.3980369978134630E-02   0.5635706426617862E-02   0.1000000941721958E+01   0.2769999967469988E+02   0.7099295582525428E+01   0.1234253381095626E-05
   0.4079552730359092E-02   0.5651713258943868E-02   0.1000000940499842E+01   0.2769999967277422E+02   0.7099295582013360E+01   0.1232791177162942E-05
   0.4178949632861183E-02   0.5667744670022885E-02   0.1000000939253631E+01   0.2769999967082270E+02   0.7099295581493553E+01   0.1231334312983610E-05
   0.4278501392688152E-02   0.5683791080453523E-02   0.1000000938092038E+01   0.2769999966901556E+02   0.7099295580990732E+01   0.1229883949008133E-05
   0.4378160649934287E-02   0.5699844856296289E-02   0.1000000936767634E+01   0.2769999966722096E+02   0.7099295580486663E+01   0.1228442063171003E-05
   0.4477889925035869E-02   0.5715899972622927E-02   0.1000000935546651E+01   0.2769999966552034E+02   0.7099295579993432E+01   0.1227006255644599E-05
   0.4577659858759157E-02   0.5731951725396892E-02   0.1000000934364300E+01   0.2769999966389369E+02   0.7099295579508672E+01   0.1225578324591802E-05
   0.4677447720945873E-02   0.5747996487634265E-02   0.1000000933193198E+01   0.2769999966234042E+02   0.7099295579032732E+01   0.1224157163847269E-05
   0.4777236159046397E-02   0.5764031505001394E-02   0.1000000932029816E+01   0.2769999966086199E+02   0.7099295578566283E+01   0.1222745208443850E-05
   0.4877012156162689E-02   0.5780054725817222E-02   0.1000000930875618E+01   0.2769999965945741E+02   0.7099295578109579E+01   0.1221342233457567E-05
   0.4976766169287169E-02   0.5796064660606714E-02   0.1000000929732568E+01   0.2769999965812610E+02   0.7099295577662970E+01   0.1219948354149811E-05
   0.5076491420656314E-02   0.5812060266733368E-02   0.1000000928602378E+01   0.2769999965686656E+02   0.7099295577226589E+01   0.1218563948775671E-05
   0.5176183317972485E-02   0.5828040854115181E-02   0.1000000927486567E+01   0.2769999965567716E+02   0.7099295576800611E+01   0.1217189576976438E-05
   0.5275838982261840E-02   0.5844006008531025E-02   0.1000000926386526E+01   0.2769999965455606E+02   0.7099295576385157E+01   0.1215825789127339E-05
   0.5375456865076728E-02   0.5859955529512674E-02   0.1000000925303338E+01   0.2769999965350190E+02   0.7099295575980332E+01   0.1214473238260024E-05
   0.5475036439476904E-02   0.5875889380268670E-02   0.1000000924237931E+01   0.2769999965251332E+02   0.7099295575586276E+01   0.1213132566207524E-05
   0.5574577951669013E-02   0.5891807647490108E-02   0.1000000923190829E+01   0.2769999965158933E+02   0.7099295575203228E+01   0.1211804495392649E-05
   0.5674082222326668E-02   0.5907710509241382E-02   0.1000000922162593E+01   0.2769999965072804E+02   0.7099295574831226E+01   0.1210489766167421E-05
   0.5773550488460821E-02   0.5923598209443080E-02   0.1000000921153444E+01   0.2769999964992845E+02   0.7099295574470492E+01   0.1209189115295348E-05
   0.5872984278283018E-02   0.5939471037712502E-02   0.1000000920163461E+01   0.2769999964918869E+02   0.7099295574121004E+01   0.1207903389628114E-05
   0.5972385312830558E-02   0.5955329313545105E-02   0.1000000919192534E+01   0.2769999964850793E+02   0.7099295573782988E+01   0.1206633440856639E-05
   0.6071755429233381E-02   0.5971173374002165E-02   0.1000000918240522E+01   0.2769999964788448E+02   0.7099295573456439E+01   0.1205380175654176E-05
   0.6171096521427197E-02   0.5987003564221432E-02   0.1000000917307197E+01   0.2769999964731697E+02   0.7099295573141464E+01   0.1204144486363010E-05
   0.6270410494883608E-02   0.6002820230192867E-02   0.1000000916392251E+01   0.2769999964680389E+02   0.7099295572838121E+01   0.1202927240475407E-05
   0.6369699232560797E-02   0.6018623713344985E-02   0.1000000915495380E+01   0.2769999964634400E+02   0.7099295572546481E+01   0.1201729331627477E-05
   0.6468964569799302E-02   0.6034414346572371E-02   0.1000000914616047E+01   0.2769999964593548E+02   0.7099295572266540E+01   0.1200551622140715E-05
   0.6568208276315150E-02   0.6050192451404745E-02   0.1000000913753859E+01   0.2769999964557688E+02   0.7099295571998265E+01   0.1199394927558710E-05
   0.6667432043793168E-02   0.6065958336075004E-02   0.1000000912908308E+01   0.2769999964526651E+02   0.7099295571741586E+01   0.1198260093682894E-05
   0.6766637477870164E-02   0.6081712294290466E-02   0.1000000912078884E+01   0.2769999964500319E+02   0.7099295571496627E+01   0.1197147925887011E-05
   0.6865826093531847E-02   0.6097454604549541E-02   0.1000000911265086E+01   0.2769999964478490E+02   0.7099295571263221E+01   0.1196059132258245E-05
   0.6964999313138243E-02   0.6113185529877150E-02   0.1000000910466588E+01   0.2769999964460987E+02   0.7099295571041238E+01   0.1194994360103759E-05
   0.7064158466448032E-02   0.6128905317877405E-02   0.1000000909682909E+01   0.2769999964447679E+02   0.7099295570830699E+01   0.1193954206589096E-05
   0.7163304792138571E-02   0.6144614201022635E-02   0.1000000908913546E+01   0.2769999964438386E+02   0.7099295570631428E+01   0.1192939212416260E-05
   0.7262439440421042E-02   0.6160312397114362E-02   0.1000000908158224E+01   0.2769999964432938E+02   0.7099295570443329E+01   0.1191949851292688E-05
   0.7361563476433404E-02   0.6176000109865456E-02   0.1000000907416511E+01   0.2769999964431149E+02   0.7099295570266142E+01   0.1190986518614470E-05
   0.7460677884161162E-02   0.6191677529563368E-02   0.1000000906688138E+01   0.2769999964432801E+02   0.7099295570099704E+01   0.1190049499112481E-05
   0.7559783570690276E-02   0.6207344833783356E-02   0.1000000905972911E+01   0.2769999964437753E+02   0.7099295569943838E+01   0.1189139010240993E-05
   0.7658881370640435E-02   0.6223002188127443E-02   0.1000000905270561E+01   0.2769999964445781E+02   0.7099295569798236E+01   0.1188255201092019E-05
   0.7757972050662140E-02   0.6238649746970721E-02   0.1000000904581064E+01   0.2769999964456754E+02   0.7099295569662735E+01   0.1187398094762559E-05
   0.7857056313909117E-02   0.6254287654200994E-02   0.1000000903904264E+01   0.2769999964470438E+02   0.7099295569537037E+01   0.1186567676348260E-05
   0.7956134804420414E-02   0.6269916043941467E-02   0.1000000903240102E+01   0.2769999964486664E+02   0.7099295569420884E+01   0.1185763773811382E-05
   0.8055208111364124E-02   0.6285535041249029E-02   0.1000000902588734E+01   0.2769999964505229E+02   0.7099295569313901E+01   0.1184986216053135E-05
   0.8154276773109205E-02   0.6301144762782896E-02   0.1000000901950159E+01   0.2769999964525982E+02   0.7099295569215879E+01   0.1184234616645552E-05
   0.8253341281102795E-02   0.6316745317440286E-02   0.1000000901324641E+01   0.2769999964548703E+02   0.7099295569126354E+01   0.1183508584781714E-05
   0.8352402083539228E-02   0.6332336806957020E-02   0.1000000900712304E+01   0.2769999964573195E+02   0.7099295569045001E+01   0.1182807609984135E-05
   0.8451459588813890E-02   0.6347919326472178E-02   0.1000000900113559E+01   0.2769999964599303E+02   0.7099295568971471E+01   0.1182131057157512E-05
   0.8550514168759907E-02   0.6363492965056605E-02   0.1000000899528686E+01   0.2769999964626797E+02   0.7099295568905336E+01   0.1181478245444685E-05
   0.8649566161669894E-02   0.6379057806205833E-02   0.1000000898958217E+01   0.2769999964655515E+02   0.7099295568846239E+01   0.1180848340653448E-05
   0.8748615875107744E-02   0.6394613928298277E-02   0.1000000898402603E+01   0.2769999964685229E+02   0.7099295568793657E+01   0.1180240545000268E-05
   0.8847663588517551E-02   0.6410161405020019E-02   0.1000000897862539E+01   0.2769999964715780E+02   0.7099295568747250E+01   0.1179653887896170E-05
   0.8946709555638203E-02   0.6425700305757637E-02   0.1000000897338582E+01   0.2769999964747011E+02   0.7099295568706585E+01   0.1179087313491264E-05
   0.3201406598127864E-02   0.5583278834019138E-02   0.1000000919697833E+01   0.2769999969130610E+02   0.7099295590144598E+01   0.1197171977406856E-05
   0.3294418369088804E-02   0.5598480479232426E-02   0.1000000917146261E+01   0.2769999969033861E+02   0.7099295589812976E+01   0.1195650225296726E-05
   0.3388872658404206E-02   0.5613908490388805E-02   0.1000000914838931E+01   0.2769999968914062E+02   0.7099295589441073E+01   0.1194110531248073E-05
   0.3484516796971501E-02   0.5629521238275755E-02   0.1000000912780817E+01   0.2769999968776950E+02   0.7099295589037663E+01   0.1192557528878808E-05
   0.3581130889356386E-02   0.5645282538127256E-02   0.1000000910941338E+01   0.2769999968622809E+02   0.7099295588604008E+01   0.1190994543947503E-05
   0.3678526445378441E-02   0.5661161411792594E-02   0.1000000909349007E+01   0.2769999968461175E+02   0.7099295588154432E+01   0.1189425467735722E-05
   0.3776544001476279E-02   0.5677131685404465E-02   0.1000000907874303E+01   0.2769999968292926E+02   0.7099295587690986E+01   0.1187852704184486E-05
   0.3875050194530875E-02   0.5693171498833370E-02   0.1000000906470283E+01   0.2769999968125919E+02   0.7099295587225372E+01   0.1186278935565086E-05
   0.3973934630798425E-02   0.5709262783257127E-02   0.1000000905098581E+01   0.2769999967957052E+02   0.7099295586754025E+01   0.1184705458603962E-05
   0.4073106785534135E-02   0.5725390745433841E-02   0.1000000903773059E+01   0.2769999967798207E+02   0.7099295586294234E+01   0.1183134601959868E-05
   0.4172493082099184E-02   0.5741543382927971E-02   0.1000000902427577E+01   0.2769999967637240E+02   0.7099295585829451E+01   0.1181566636714633E-05
   0.4272034233891015E-02   0.5757711043755069E-02   0.1000000901170791E+01   0.2769999967491091E+02   0.7099295585384195E+01   0.1180002969526601E-05
   0.4371682886050718E-02   0.5773886036290419E-02   0.1000000899754949E+01   0.2769999967346515E+02   0.7099295584940089E+01   0.1178445903573190E-05
   0.4471401562984791E-02   0.5790062290226002E-02   0.1000000898446130E+01   0.2769999967211567E+02   0.7099295584509097E+01   0.1176893352114821E-05
   0.4571160908547064E-02   0.5806235066234149E-02   0.1000000897179111E+01   0.2769999967084196E+02   0.7099295584088703E+01   0.1175347369767743E-05
   0.4670938194948114E-02   0.5822400710254834E-02   0.1000000895926342E+01   0.2769999966964306E+02   0.7099295583679214E+01   0.1173807081199121E-05
   0.4770716071425684E-02   0.5838556447524732E-02   0.1000000894683972E+01   0.2769999966851908E+02   0.7099295583281026E+01   0.1172275220471409E-05
   0.4870481522401601E-02   0.5854700211276639E-02   0.1000000893453169E+01   0.2769999966746877E+02   0.7099295582894324E+01   0.1170751841216400E-05
   0.4970225005814712E-02   0.5870830501217819E-02   0.1000000892235619E+01   0.2769999966649042E+02   0.7099295582519193E+01   0.1169237316974367E-05
   0.5069939744551642E-02   0.5886946267280519E-02   0.1000000891032761E+01   0.2769999966558237E+02   0.7099295582155747E+01   0.1167732230618533E-05
   0.5169621146731612E-02   0.5903046814618029E-02   0.1000000889845769E+01   0.2769999966474260E+02   0.7099295581804090E+01   0.1166237263445771E-05
   0.5269266333615508E-02   0.5919131726326270E-02   0.1000000888675712E+01   0.2769999966396876E+02   0.7099295581464181E+01   0.1164753124200262E-05
   0.5368873756849656E-02   0.5935200800862849E-02   0.1000000887523349E+01   0.2769999966325924E+02   0.7099295581136098E+01   0.1163280571938954E-05
   0.5468442889480348E-02   0.5951254001590169E-02   0.1000000886389259E+01   0.2769999966261197E+02   0.7099295580819785E+01   0.1161820460129835E-05
   0.5567973977620032E-02   0.5967291416276033E-02   0.1000000885273800E+01   0.2769999966202568E+02   0.7099295580515448E+01   0.1160373632868592E-05
   0.5667467841788674E-02   0.5983313224741015E-02   0.1000000884177264E+01   0.2769999966149806E+02   0.7099295580222992E+01   0.1158940952916221E-05
   0.5766925718801027E-02   0.5999319673148270E-02   0.1000000883099598E+01   0.2769999966102716E+02   0.7099295579942388E+01   0.1157523271928608E-05
   0.5866349136643201E-02   0.6015311053691837E-02   0.1000000882040683E+01   0.2769999966061163E+02   0.7099295579673757E+01   0.1156121543965956E-05
   0.5965739816108252E-02   0.6031287688658886E-02   0.1000000881000338E+01   0.2769999966024941E+02   0.7099295579416970E+01   0.1154736684655567E-05
   0.6065099594071166E-02   0.6047249918024848E-02   0.1000000879978088E+01   0.2769999965993908E+02   0.7099295579172125E+01   0.1153369607059590E-05
   0.6164430364208202E-02   0.6063198089892972E-02   0.1000000878973724E+01   0.2769999965967888E+02   0.7099295578939234E+01   0.1152021178663615E-05
   0.6263734031731744E-02   0.6079132553216125E-02   0.1000000877986728E+01   0.2769999965946659E+02   0.7099295578718086E+01   0.1150692263253284E-05
   0.6363012479344502E-02   0.6095053652342890E-02   0.1000000877016556E+01   0.2769999965930112E+02   0.7099295578508752E+01   0.1149383701205961E-05
   0.6462267542137856E-02   0.6110961723015737E-02   0.1000000876062776E+01   0.2769999965918016E+02   0.7099295578311124E+01   0.1148096281449975E-05
   0.6561500989586806E-02   0.6126857089519335E-02   0.1000000875124853E+01   0.2769999965910211E+02   0.7099295578125090E+01   0.1146830762164129E-05
   0.6660714513144507E-02   0.6142740062734605E-02   0.1000000874202198E+01   0.2769999965906510E+02   0.7099295577950516E+01   0.1145587877484523E-05
   0.6759909718226213E-02   0.6158610938901242E-02   0.1000000873294305E+01   0.2769999965906772E+02   0.7099295577787389E+01   0.1144368272887654E-05
   0.6859088119606600E-02   0.6174469998929764E-02   0.1000000872400738E+01   0.2769999965910769E+02   0.7099295577635455E+01   0.1143172510655659E-05
   0.6958251139445319E-02   0.6190317508135396E-02   0.1000000871521054E+01   0.2769999965918327E+02   0.7099295577494583E+01   0.1142001097948360E-05
   0.7057400107311255E-02   0.6206153716291598E-02   0.1000000870654753E+01   0.2769999965929282E+02   0.7099295577364591E+01   0.1140854472276403E-05
   0.7156536261702335E-02   0.6221978857921660E-02   0.1000000869801545E+01   0.2769999965943444E+02   0.7099295577245303E+01   0.1139732996251635E-05
   0.7255660752660317E-02   0.6237793152763528E-02   0.1000000868960995E+01   0.2769999965960632E+02   0.7099295577136475E+01   0.1138636911215215E-05
   0.7354774645163363E-02   0.6253596806356654E-02   0.1000000868132816E+01   0.2769999965980635E+02   0.7099295577037838E+01   0.1137566453326644E-05
   0.7453878923046311E-02   0.6269390010710546E-02   0.1000000867316907E+01   0.2769999966003275E+02   0.7099295576949183E+01   0.1136521712863794E-05
   0.7552974493253119E-02   0.6285172945023610E-02   0.1000000866513012E+01   0.2769999966028353E+02   0.7099295576870165E+01   0.1135502686748406E-05
   0.7652062190269612E-02   0.6300945776427924E-02   0.1000000865720986E+01   0.2769999966055662E+02   0.7099295576800486E+01   0.1134509294579494E-05
   0.7751142780620061E-02   0.6316708660741365E-02   0.1000000864940823E+01   0.2769999966085065E+02   0.7099295576739872E+01   0.1133541364611027E-05
   0.7850216967339100E-02   0.6332461743213019E-02   0.1000000864172597E+01   0.2769999966116341E+02   0.7099295576688014E+01   0.1132598637343150E-05
   0.7949285394353314E-02   0.6348205159251468E-02   0.1000000863416452E+01   0.2769999966149287E+02   0.7099295576644512E+01   0.1131680737352605E-05
