 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1144979106463789E+00   0.1403032065670833E-01   0.5633165800794868E+00   0.2628071007116141E+02   0.6117775048704304E+01   0.5461369136964461E+00
   0.1145978381371995E+00   0.1404022768364169E-01   0.5632653983597554E+00   0.2628044020281137E+02   0.6117647039437044E+01   0.5461204272832898E+00
   0.1146977795168713E+00   0.1405013566760529E-01   0.5632142487492217E+00   0.2628017043672203E+02   0.6117519096930999E+01   0.5461039536283433E+00
   0.1147977352548344E+00   0.1406004465538455E-01   0.5631631314097435E+00   0.2627990077061267E+02   0.6117391220278149E+01   0.5460874898815230E+00
   0.1148977058364369E+00   0.1406995469533353E-01   0.5631120465318766E+00   0.2627963120229682E+02   0.6117263408604982E+01   0.5460710331859788E+00
   0.1149976917634736E+00   0.1407986583742802E-01   0.5630609943291153E+00   0.2627936172968620E+02   0.6117135661072513E+01   0.5460545807052081E+00
   0.1150976935547443E+00   0.1408977813332061E-01   0.5630099750358790E+00   0.2627909235079845E+02   0.6117007976877220E+01   0.5460381296486481E+00
   0.1151977117466304E+00   0.1409969163639739E-01   0.5629589888977485E+00   0.2627882306375366E+02   0.6116880355248949E+01   0.5460216772951493E+00
   0.1152977468936871E+00   0.1410960640183644E-01   0.5629080361716094E+00   0.2627855386678011E+02   0.6116752795450813E+01   0.5460052210187142E+00
   0.1153977995692635E+00   0.1411952248666880E-01   0.5628571171158389E+00   0.2627828475821191E+02   0.6116625296777490E+01   0.5459887583098050E+00
   0.1154978703661342E+00   0.1412943994984076E-01   0.5628062319884245E+00   0.2627801573648786E+02   0.6116497858553038E+01   0.5459722867975864E+00
   0.1155979598971632E+00   0.1413935885227926E-01   0.5627553810385816E+00   0.2627774680014734E+02   0.6116370480128282E+01   0.5459558042703238E+00
   0.1156980687959770E+00   0.1414927925695816E-01   0.5627045645034724E+00   0.2627747794782863E+02   0.6116243160878314E+01   0.5459393086939365E+00
   0.1157981977176755E+00   0.1415920122896828E-01   0.5626537826008373E+00   0.2627720917825673E+02   0.6116115900198119E+01   0.5459227982272151E+00
   0.1158983473395534E+00   0.1416912483558854E-01   0.5626030355254351E+00   0.2627694049024430E+02   0.6115988697500143E+01   0.5459062712397253E+00
   0.1159985183618547E+00   0.1417905014636012E-01   0.5625523234417491E+00   0.2627667188267583E+02   0.6115861552208816E+01   0.5458897263218121E+00
   0.1160987115085494E+00   0.1418897723316310E-01   0.5625016464809177E+00   0.2627640335450318E+02   0.6115734463757018E+01   0.5458731622979871E+00
   0.1161989275281364E+00   0.1419890617029549E-01   0.5624510047343037E+00   0.2627613490473211E+02   0.6115607431581138E+01   0.5458565782314480E+00
   0.1162991671944742E+00   0.1420883703455501E-01   0.5624003982483260E+00   0.2627586653241001E+02   0.6115480455115421E+01   0.5458399734359254E+00
   0.1163994313076410E+00   0.1421876990532383E-01   0.5623498270225797E+00   0.2627559823661679E+02   0.6115353533787685E+01   0.5458233474749443E+00
   0.1164997206948203E+00   0.1422870486465577E-01   0.5622992910020993E+00   0.2627533001644748E+02   0.6115226667013163E+01   0.5458067001654709E+00
   0.1107055474579156E+00   0.1367726784960976E-01   0.5754353663686683E+00   0.2637218954668650E+02   0.6156786865941068E+01   0.5504939836935137E+00
   0.1108051792403640E+00   0.1368717049501937E-01   0.5753812493602649E+00   0.2637192271301886E+02   0.6156658252808812E+01   0.5504765477881718E+00
   0.1109048149642286E+00   0.1369707309502816E-01   0.5753271823173347E+00   0.2637165601978356E+02   0.6156529728978657E+01   0.5504591036893930E+00
   0.1110044547617798E+00   0.1370697566318105E-01   0.5752731648754241E+00   0.2637138946823222E+02   0.6156401294727166E+01   0.5504416536829114E+00
   0.1111040987697710E+00   0.1371687821346554E-01   0.5752191966159934E+00   0.2637112305951617E+02   0.6156272950277140E+01   0.5504242002267610E+00
   0.1112037471295925E+00   0.1372678076032676E-01   0.5751652770690350E+00   0.2637085679467499E+02   0.6156144695793436E+01   0.5504067459256016E+00
   0.1113033999874281E+00   0.1373668331868311E-01   0.5751114057160819E+00   0.2637059067461880E+02   0.6156016531378165E+01   0.5503892935010488E+00
   0.1114030574944176E+00   0.1374658590394219E-01   0.5750575819933008E+00   0.2637032470011417E+02   0.6155888457066403E+01   0.5503718457648642E+00
   0.1115027198068240E+00   0.1375648853201735E-01   0.5750038052979750E+00   0.2637005887177239E+02   0.6155760472823731E+01   0.5503544055870098E+00
   0.1116023870862089E+00   0.1376639121934505E-01   0.5749500749902342E+00   0.2636979319003880E+02   0.6155632578543354E+01   0.5503369758675630E+00
   0.1117020594996095E+00   0.1377629398290225E-01   0.5748963903996898E+00   0.2636952765518232E+02   0.6155504774044212E+01   0.5503195595050505E+00
   0.1118017372197268E+00   0.1378619684022513E-01   0.5748427508293514E+00   0.2636926226729066E+02   0.6155377059070594E+01   0.5503021593665731E+00
   0.1119014204251157E+00   0.1379609980942769E-01   0.5747891555612629E+00   0.2636899702626060E+02   0.6155249433290698E+01   0.5502847782596496E+00
   0.1120011093003840E+00   0.1380600290922154E-01   0.5747356038620798E+00   0.2636873193179797E+02   0.6155121896297925E+01   0.5502674189019735E+00
   0.1121008040363973E+00   0.1381590615893609E-01   0.5746820949882768E+00   0.2636846698341209E+02   0.6154994447611060E+01   0.5502500838950439E+00
   0.1122005048304922E+00   0.1382580957853957E-01   0.5746286281913114E+00   0.2636820218041973E+02   0.6154867086676857E+01   0.5502327756968760E+00
   0.1123002118866935E+00   0.1383571318866051E-01   0.5745752027230147E+00   0.2636793752194087E+02   0.6154739812871297E+01   0.5502154965984534E+00
   0.1123999254159431E+00   0.1384561701061030E-01   0.5745218178417641E+00   0.2636767300690696E+02   0.6154612625503098E+01   0.5501982487010642E+00
   0.1124996456363317E+00   0.1385552106640611E-01   0.5744684728172469E+00   0.2636740863406255E+02   0.6154485523816943E+01   0.5501810338938556E+00
   0.1125993727733446E+00   0.1386542537879514E-01   0.5744151669348481E+00   0.2636714440197414E+02   0.6154358506997355E+01   0.5501638538385062E+00
   0.1126991070601084E+00   0.1387532997127896E-01   0.5743618995015377E+00   0.2636688030903477E+02   0.6154231574173100E+01   0.5501467099488151E+00
   0.1127988487376528E+00   0.1388523486813933E-01   0.5743086698505623E+00   0.2636661635347747E+02   0.6154104724421851E+01   0.5501296033830961E+00
   0.1128985980551781E+00   0.1389514009446467E-01   0.5742554773438701E+00   0.2636635253338140E+02   0.6153977956775140E+01   0.5501125350274937E+00
   0.1129983552703294E+00   0.1390504567617705E-01   0.5742023213803182E+00   0.2636608884668872E+02   0.6153851270224452E+01   0.5500955054915310E+00
   0.1130981206494865E+00   0.1391495164006085E-01   0.5741492013927546E+00   0.2636582529121186E+02   0.6153724663726002E+01   0.5500785151001167E+00
   0.1131978944680573E+00   0.1392485801379173E-01   0.5740961168579358E+00   0.2636556186465162E+02   0.6153598136206682E+01   0.5500615638951094E+00
   0.1132976770107845E+00   0.1393476482596683E-01   0.5740430672954633E+00   0.2636529856460821E+02   0.6153471686570112E+01   0.5500446516306331E+00
   0.1133974685720625E+00   0.1394467210613610E-01   0.5739900522706779E+00   0.2636503538859835E+02   0.6153345313702423E+01   0.5500277777790168E+00
   0.1134972694562630E+00   0.1395457988483442E-01   0.5739370713966419E+00   0.2636477233406957E+02   0.6153219016478111E+01   0.5500109415364106E+00
   0.1135970799780738E+00   0.1396448819361500E-01   0.5738841243368956E+00   0.2636450939841563E+02   0.6153092793765714E+01   0.5499941418297525E+00
   0.1136969004628495E+00   0.1397439706508407E-01   0.5738312108042392E+00   0.2636424657899342E+02   0.6152966644433843E+01   0.5499773773288172E+00
   0.1137967312469703E+00   0.1398430653293615E-01   0.5737783305613928E+00   0.2636398387313685E+02   0.6152840567355987E+01   0.5499606464591473E+00
   0.1138965726782179E+00   0.1399421663199124E-01   0.5737254834229772E+00   0.2636372127817152E+02   0.6152714561415947E+01   0.5499439474162383E+00
   0.1139964251161616E+00   0.1400412739823290E-01   0.5736726692525428E+00   0.2636345879143476E+02   0.6152588625513253E+01   0.5499272781864379E+00
   0.1140962889325559E+00   0.1401403886884743E-01   0.5736198879620930E+00   0.2636319641028144E+02   0.6152462758566648E+01   0.5499106365619801E+00
   0.1141961645117540E+00   0.1402395108226472E-01   0.5735671395117696E+00   0.2636293413210679E+02   0.6152336959519156E+01   0.5498940201657274E+00
   0.1142960522511367E+00   0.1403386407820050E-01   0.5735144239048892E+00   0.2636267195435114E+02   0.6152211227341188E+01   0.5498774264699949E+00
   0.1143959525615508E+00   0.1404377789769964E-01   0.5734617411894727E+00   0.2636240987451954E+02   0.6152085561034133E+01   0.5498608528258727E+00
   0.1144958658677677E+00   0.1405369258318135E-01   0.5734090914502882E+00   0.2636214789018669E+02   0.6151959959633084E+01   0.5498442964813853E+00
   0.1145957926089531E+00   0.1406360817848554E-01   0.5733564748107697E+00   0.2636188599900971E+02   0.6151834422208645E+01   0.5498277546121825E+00
   0.1146957332391557E+00   0.1407352472892098E-01   0.5733038914251986E+00   0.2636162419873666E+02   0.6151708947869503E+01   0.5498112243441697E+00
   0.1147956882278120E+00   0.1408344228131513E-01   0.5732513414766756E+00   0.2636136248721268E+02   0.6151583535762535E+01   0.5497947027831370E+00
   0.1148956580602665E+00   0.1409336088406541E-01   0.5731988251715077E+00   0.2636110086238726E+02   0.6151458185074442E+01   0.5497781870365644E+00
   0.1149956432383099E+00   0.1410328058719230E-01   0.5731463427362857E+00   0.2636083932231842E+02   0.6151332895031117E+01   0.5497616742436718E+00
   0.1150956442807381E+00   0.1411320144239449E-01   0.5730938944106714E+00   0.2636057786517603E+02   0.6151207664897610E+01   0.5497451616000346E+00
   0.1151956617239282E+00   0.1412312350310558E-01   0.5730414804447841E+00   0.2636031648924270E+02   0.6151082493976756E+01   0.5497286463801691E+00
   0.1152956961224312E+00   0.1413304682455266E-01   0.5729891010915387E+00   0.2636005519291381E+02   0.6150957381607676E+01   0.5497121259638659E+00
   0.1153957480495917E+00   0.1414297146381732E-01   0.5729367566036661E+00   0.2635979397469972E+02   0.6150832327164077E+01   0.5496955978586499E+00
   0.1154958180981798E+00   0.1415289747989798E-01   0.5728844472261593E+00   0.2635953283321733E+02   0.6150707330050947E+01   0.5496790597210229E+00
   0.1155959068810549E+00   0.1416282493377535E-01   0.5728321731916982E+00   0.2635927176718964E+02   0.6150582389702129E+01   0.5496625093749875E+00
   0.1156960150318385E+00   0.1417275388847877E-01   0.5727799347161592E+00   0.2635901077544042E+02   0.6150457505576578E+01   0.5496459448327881E+00
   0.1157961432056255E+00   0.1418268440915628E-01   0.5727277319915380E+00   0.2635874985688458E+02   0.6150332677154269E+01   0.5496293643084713E+00
   0.1158962920797055E+00   0.1419261656314583E-01   0.5726755651821825E+00   0.2635848901052307E+02   0.6150207903932089E+01   0.5496127662357543E+00
   0.1159964623543172E+00   0.1420255042004951E-01   0.5726234344184389E+00   0.2635822823542967E+02   0.6150083185418787E+01   0.5495961492768812E+00
   0.1160966547534249E+00   0.1421248605181025E-01   0.5725713397929559E+00   0.2635796753074465E+02   0.6149958521130474E+01   0.5495795123347879E+00
   0.1161968700255220E+00   0.1422242353279089E-01   0.5725192813554975E+00   0.2635770689565993E+02   0.6149833910585018E+01   0.5495628545606260E+00
   0.1162971089444612E+00   0.1423236293985608E-01   0.5724672591071347E+00   0.2635744632940642E+02   0.6149709353296220E+01   0.5495461753590918E+00
   0.1163973723103145E+00   0.1424230435245702E-01   0.5724152729994721E+00   0.2635718583124229E+02   0.6149584848768665E+01   0.5495294743917519E+00
   0.1164976609502592E+00   0.1425224785271881E-01   0.5723633229266915E+00   0.2635692540043960E+02   0.6149460396491740E+01   0.5495127515780246E+00
   0.1107035228181535E+00   0.1370040958798476E-01   0.5859846756092179E+00   0.2645203571702351E+02   0.6190541200001906E+01   0.5541934417816163E+00
   0.1108031538395575E+00   0.1371032093217090E-01   0.5859290587560497E+00   0.2645177772812097E+02   0.6190415295669747E+01   0.5541759443237050E+00
   0.1109027888026283E+00   0.1372023222809406E-01   0.5858734925452757E+00   0.2645151986829236E+02   0.6190289477422254E+01   0.5541584393575930E+00
   0.1110024278396346E+00   0.1373014348931361E-01   0.5858179765557699E+00   0.2645126213882354E+02   0.6190163745545575E+01   0.5541409292568846E+00
   0.1111020710873289E+00   0.1374005472983188E-01   0.5857625103120421E+00   0.2645100454088774E+02   0.6190038100266182E+01   0.5541234165582472E+00
   0.1112017186871000E+00   0.1374996596410924E-01   0.5857070932936594E+00   0.2645074707553757E+02   0.6189912541746986E+01   0.5541059039356717E+00
   0.1113013707851304E+00   0.1375987720707970E-01   0.5856517249330615E+00   0.2645048974368293E+02   0.6189787070082232E+01   0.5540883941693598E+00
   0.1114010275325583E+00   0.1376978847416687E-01   0.5855964046240053E+00   0.2645023254608154E+02   0.6189661685294178E+01   0.5540708901181215E+00
   0.1115006890856454E+00   0.1377969978130057E-01   0.5855411317240630E+00   0.2644997548332733E+02   0.6189536387330390E+01   0.5540533946895029E+00
   0.1116003556059520E+00   0.1378961114493412E-01   0.5854859055597219E+00   0.2644971855583671E+02   0.6189411176061045E+01   0.5540359108081626E+00
   0.1117000272605134E+00   0.1379952258206181E-01   0.5854307254324004E+00   0.2644946176384373E+02   0.6189286051277983E+01   0.5540184413862758E+00
   0.1117997042220294E+00   0.1380943411023763E-01   0.5853755906222563E+00   0.2644920510739264E+02   0.6189161012694185E+01   0.5540009892932612E+00
   0.1118993866690532E+00   0.1381934574759387E-01   0.5853205003941530E+00   0.2644894858633139E+02   0.6189036059943143E+01   0.5539835573271599E+00
   0.1119990747861908E+00   0.1382925751286090E-01   0.5852654540034260E+00   0.2644869220031000E+02   0.6188911192580423E+01   0.5539661481843540E+00
   0.1120987687643063E+00   0.1383916942538744E-01   0.5852104507002766E+00   0.2644843594877931E+02   0.6188786410084650E+01   0.5539487644345193E+00
   0.1121984688007343E+00   0.1384908150516154E-01   0.5851554897370826E+00   0.2644817983099153E+02   0.6188661711860036E+01   0.5539314084932309E+00
   0.1122981750994982E+00   0.1385899377283211E-01   0.5851005703712290E+00   0.2644792384600263E+02   0.6188537097239069E+01   0.5539140825987475E+00
   0.1123978878715378E+00   0.1386890624973151E-01   0.5850456918729023E+00   0.2644766799267709E+02   0.6188412565485907E+01   0.5538967887895102E+00
   0.1124976073349421E+00   0.1387881895789843E-01   0.5849908535274188E+00   0.2644741226969265E+02   0.6188288115800436E+01   0.5538795288833001E+00
   0.1125973337151942E+00   0.1388873192010222E-01   0.5849360546432472E+00   0.2644715667554920E+02   0.6188163747322593E+01   0.5538623044623919E+00
   0.1126970672454189E+00   0.1389864515986724E-01   0.5848812945534467E+00   0.2644690120857786E+02   0.6188039459137811E+01   0.5538451168540034E+00
   0.1127968081666439E+00   0.1390855870149867E-01   0.5848265726217184E+00   0.2644664586694879E+02   0.6187915250281503E+01   0.5538279671210464E+00
   0.1128965567280672E+00   0.1391847257010903E-01   0.5847718882464864E+00   0.2644639064868616E+02   0.6187791119745429E+01   0.5538108560507535E+00
   0.1129963131873319E+00   0.1392838679164520E-01   0.5847172408638536E+00   0.2644613555168069E+02   0.6187667066483433E+01   0.5537937841493517E+00
   0.1130960778108155E+00   0.1393830139291707E-01   0.5846626299495689E+00   0.2644588057369982E+02   0.6187543089417396E+01   0.5537767516336860E+00
   0.1131958508739235E+00   0.1394821640162656E-01   0.5846080550249184E+00   0.2644562571240585E+02   0.6187419187443560E+01   0.5537597584336426E+00
   0.1132956326613964E+00   0.1395813184639785E-01   0.5845535156558238E+00   0.2644537096536996E+02   0.6187295359438825E+01   0.5537428041914104E+00
   0.1133954234676261E+00   0.1396804775680871E-01   0.5844990114563752E+00   0.2644511633008707E+02   0.6187171604266982E+01   0.5537258882662720E+00
