 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1017257293712599E-01   0.5036787862285494E-02   0.1670729802316286E+01   0.2733942297921365E+02   0.6898829454341795E+01   0.7101249974502711E+00
   0.1027180031067524E-01   0.5050063764072072E-02   0.1765270897419323E+01   0.2732550003870243E+02   0.6881493216456155E+01   0.7752318594085390E+00
   0.1037102748232705E-01   0.5063334266658303E-02   0.1835157674845618E+01   0.2731937670755954E+02   0.6869882132420692E+01   0.8202557139812900E+00
   0.1047025451515886E-01   0.5076599396633383E-02   0.1880416610863081E+01   0.2731842847701273E+02   0.6862996872928577E+01   0.8485052887319544E+00
   0.1056948146607063E-01   0.5089859179645717E-02   0.1907640909133931E+01   0.2731918325888345E+02   0.6859134447048699E+01   0.8654150967861303E+00
   0.1066870838636592E-01   0.5103113640483070E-02   0.1922705833203658E+01   0.2732163375879753E+02   0.6857341098196360E+01   0.8750817888824499E+00
   0.1076793532227984E-01   0.5116362803145448E-02   0.1929243337789728E+01   0.2732532485052326E+02   0.6857027391200955E+01   0.8797106929280540E+00
   0.1086716231545861E-01   0.5129606690911300E-02   0.1930890793487208E+01   0.2732852855843453E+02   0.6857467566797596E+01   0.8812190860903470E+00
   0.1096638940339485E-01   0.5142845326397665E-02   0.1929395386587116E+01   0.2733158363897098E+02   0.6858415803238745E+01   0.8807010460446610E+00
   0.1106561661982264E-01   0.5156078731614768E-02   0.1925385458058257E+01   0.2733487871378279E+02   0.6859800086688792E+01   0.8786239463215183E+00
   0.1116484399507582E-01   0.5169306928015606E-02   0.1919696634819823E+01   0.2733805325617815E+02   0.6861437997753001E+01   0.8754700759786235E+00
   0.1126407155641301E-01   0.5182529936540932E-02   0.1912802379957308E+01   0.2734104264166674E+02   0.6863243891197320E+01   0.8715199569367150E+00
   0.1136329932831210E-01   0.5195747777660097E-02   0.1904769712278949E+01   0.2734406548091206E+02   0.6865235353879793E+01   0.8668272689510825E+00
   0.1146252733273726E-01   0.5208960471408080E-02   0.1895895051559264E+01   0.2734707189821318E+02   0.6867352044038213E+01   0.8615836187876244E+00
   0.1156175558938076E-01   0.5222168037419097E-02   0.1886593321938829E+01   0.2734990903647991E+02   0.6869500840222992E+01   0.8560495388810171E+00
   0.1166098411588193E-01   0.5235370494957082E-02   0.1877016440544110E+01   0.2735266367144717E+02   0.6871670672161025E+01   0.8503217048947567E+00
   0.1176021292802556E-01   0.5248567862943331E-02   0.1867239657202548E+01   0.2735544653135887E+02   0.6873866240923904E+01   0.8444496043797147E+00
   0.1185944203992138E-01   0.5261760159981577E-02   0.1857397899245254E+01   0.2735822798869228E+02   0.6876059892922404E+01   0.8385211588468371E+00
   0.1195867146416654E-01   0.5274947404380732E-02   0.1847641368793574E+01   0.2736093853348267E+02   0.6878217514801633E+01   0.8326300565091435E+00
   0.1205790121199255E-01   0.5288129614175505E-02   0.1838070575255736E+01   0.2736357904375658E+02   0.6880325309269542E+01   0.8268377052128968E+00
   0.1215713129339833E-01   0.5301306807145107E-02   0.1828735725169679E+01   0.2736619258086157E+02   0.6882383479333389E+01   0.8211760644958644E+00
   0.1225636171727040E-01   0.5314479000830236E-02   0.1819659317355860E+01   0.2736879620095759E+02   0.6884391693107918E+01   0.8156609872995230E+00
   0.1235559249149163E-01   0.5327646212548446E-02   0.1810859970866070E+01   0.2737136586145542E+02   0.6886344515563257E+01   0.8103032471773846E+00
   0.1245482362303956E-01   0.5340808459408137E-02   0.1802348693623056E+01   0.2737387668485303E+02   0.6888238429067409E+01   0.8051066995399380E+00
   0.1255405511807520E-01   0.5353965758321212E-02   0.1794121025447318E+01   0.2737632934239774E+02   0.6890076145603752E+01   0.8000662949101568E+00
   0.1265328698202335E-01   0.5367118126014594E-02   0.1786159380136039E+01   0.2737873832773542E+02   0.6891863627609266E+01   0.7951710069955871E+00
   0.1275251921964514E-01   0.5380265579040675E-02   0.1778441448284790E+01   0.2738110928335934E+02   0.6893605607460301E+01   0.7904074996392475E+00
   0.1285175183510355E-01   0.5393408133786799E-02   0.1770945862523313E+01   0.2738343559744302E+02   0.6895304760209275E+01   0.7857622637858647E+00
   0.1295098483202258E-01   0.5406545806483885E-02   0.1763654438083345E+01   0.2738570871362649E+02   0.6896963080646888E+01   0.7812233360867523E+00
   0.1305021821354077E-01   0.5419678613214273E-02   0.1756551603112869E+01   0.2738792799845730E+02   0.6898583218463045E+01   0.7767811501329052E+00
   0.1314945198235936E-01   0.5432806569918845E-02   0.1749622978942780E+01   0.2739010001088818E+02   0.6900168364785779E+01   0.7724280657066847E+00
   0.1324868614078596E-01   0.5445929692403519E-02   0.1742855751732428E+01   0.2739223120707141E+02   0.6901721187129202E+01   0.7681578653235850E+00
   0.1334792069077381E-01   0.5459047996345150E-02   0.1736239874716154E+01   0.2739432295133091E+02   0.6903243137738343E+01   0.7639656863869806E+00
   0.1344715563395728E-01   0.5472161497296916E-02   0.1729768525347111E+01   0.2739637296570116E+02   0.6904734761992328E+01   0.7598482070941446E+00
   0.1354639097168396E-01   0.5485270210693226E-02   0.1723437196911790E+01   0.2739838026415394E+02   0.6906196540182695E+01   0.7558035811158186E+00
   0.1364562670504348E-01   0.5498374151854195E-02   0.1717242419518914E+01   0.2740034727022759E+02   0.6907629288470644E+01   0.7518309615340864E+00
   0.1374486283489361E-01   0.5511473335989741E-02   0.1711181093053385E+01   0.2740227802666948E+02   0.6909033954668305E+01   0.7479298853319030E+00
   0.1384409936188381E-01   0.5524567778203319E-02   0.1705250439548070E+01   0.2740417520251535E+02   0.6910411232119402E+01   0.7440998360716210E+00
   0.1394333628647637E-01   0.5537657493495343E-02   0.1699448144957106E+01   0.2740603903728640E+02   0.6911761455252958E+01   0.7403401737638329E+00
   0.8184522855468227E-02   0.4807460752620923E-02   0.1000004818471672E+01   0.2769999606987226E+02   0.7099295330021605E+01   0.2692189835578868E-05
   0.8283780749129359E-02   0.4820907543456994E-02   0.9999931521392885E+00   0.2770001509157420E+02   0.7099300172441956E+01  -0.1243156628030527E-04
   0.8383034249076920E-02   0.4834347910195705E-02   0.9999794855776002E+00   0.2770003724290170E+02   0.7099305048372333E+01  -0.2712848168613244E-04
   0.8482283805209498E-02   0.4847781935093143E-02   0.9999782645378936E+00   0.2770003553095122E+02   0.7099302759845323E+01  -0.2092457137515141E-04
   0.8581529827541836E-02   0.4861209694779093E-02   0.1000009154652030E+01   0.2769998615924488E+02   0.7099285427235505E+01   0.3400538440225144E-04
   0.8680772689448200E-02   0.4874631260709092E-02   0.1000097988030207E+01   0.2769984397286154E+02   0.7099240254533433E+01   0.1753838715001200E-03
   0.8780012730690357E-02   0.4888046699586159E-02   0.1000291725124649E+01   0.2769953949211895E+02   0.7099145898698592E+01   0.4708452601971708E-03
   0.8879250260235158E-02   0.4901456073752873E-02   0.1000649900757681E+01   0.2769899703113488E+02   0.7098976556990515E+01   0.1009500498567522E-02
   0.8978485558868800E-02   0.4914859441554926E-02   0.1001263319158186E+01   0.2769811119443936E+02   0.7098692170754391E+01   0.1930665754339279E-02
   0.9077718881616395E-02   0.4928256857677381E-02   0.1002293181958430E+01   0.2769662117142700E+02   0.7098214927747254E+01   0.3472830020185051E-02
   0.9176950459976461E-02   0.4941648373455036E-02   0.1003992411779887E+01   0.2769432050577805E+02   0.7097443951296375E+01   0.6028675066621813E-02
   0.9276180503980363E-02   0.4955034037158312E-02   0.1006714023813041E+01   0.2769064498208180E+02   0.7096210646463302E+01   0.1011458590952924E-01
   0.9375409204087201E-02   0.4968413894256178E-02   0.1011135001334681E+01   0.2768494666329902E+02   0.7094217246159789E+01   0.1681482635089772E-01
   0.9474636732924558E-02   0.4981787987657595E-02   0.1018035132851768E+01   0.2767634611718891E+02   0.7091143219381677E+01   0.2724992102878472E-01
   0.9573863246885422E-02   0.4995156357932914E-02   0.1028947835175668E+01   0.2766329535210263E+02   0.7086345875144807E+01   0.4364866530344155E-01
   0.9673088887591337E-02   0.5008519043516662E-02   0.1045259814040413E+01   0.2764502371530629E+02   0.7079380981435250E+01   0.6780954617478044E-01
   0.9772313783231413E-02   0.5021876080893086E-02   0.1070556430682249E+01   0.2761766729818293E+02   0.7069000022446699E+01   0.1036004296815777E+00
   0.9871538049786577E-02   0.5035227504765732E-02   0.1111233868786450E+01   0.2757826856900744E+02   0.7053001510399312E+01   0.1586848328128310E+00
   0.9970761792147719E-02   0.5048573348212325E-02   0.1172194829103589E+01   0.2753123683690914E+02   0.7030903962632991E+01   0.2366306210024158E+00
   0.1006998510513616E-01   0.5061913642826071E-02   0.1255333826780186E+01   0.2748030543255958E+02   0.7003472033330307E+01   0.3343082365534414E+00
   0.1016920807443418E-01   0.5075248418844527E-02   0.1358387595269506E+01   0.2742992339728180E+02   0.6972971008159021E+01   0.4428902499995488E+00
   0.1026843077743298E-01   0.5088577705267010E-02   0.1471667160846890E+01   0.2738913483813440E+02   0.6943678471849815E+01   0.5488043627461086E+00
   0.1036765328400480E-01   0.5101901529961525E-02   0.1583597320671442E+01   0.2736058377732636E+02   0.6918519721873642E+01   0.6417020526766956E+00
   0.1046687565720566E-01   0.5115219919762087E-02   0.1685732248144577E+01   0.2734141427555751E+02   0.6898218738204560E+01   0.7176550932792898E+00
   0.1056609795391450E-01   0.5128532900557266E-02   0.1770040555349530E+01   0.2732998631498209E+02   0.6883099166127914E+01   0.7750920130908006E+00
   0.1066532022541426E-01   0.5141840497370685E-02   0.1831392287217905E+01   0.2732534158921143E+02   0.6873065804157255E+01   0.8146214789080045E+00
   0.1076454251791976E-01   0.5155142734434204E-02   0.1871093779781136E+01   0.2732485118542474E+02   0.6867085408853494E+01   0.8395752247522068E+00
   0.1086376487305726E-01   0.5168439635254408E-02   0.1895316171885363E+01   0.2732574687999790E+02   0.6863684173740121E+01   0.8547840483270910E+00
   0.1096298732829972E-01   0.5181731222673009E-02   0.1908870136493444E+01   0.2732816280316764E+02   0.6862103838322147E+01   0.8636004822779639E+00
   0.1106220991736183E-01   0.5195017518921676E-02   0.1914854571772758E+01   0.2733168062051042E+02   0.6861841540260982E+01   0.8679011474616596E+00
   0.1116143267055836E-01   0.5208298545671831E-02   0.1916402058736149E+01   0.2733478556818565E+02   0.6862268055465498E+01   0.8693486017258936E+00
   0.1126065561512904E-01   0.5221574324079829E-02   0.1915092676601464E+01   0.2733768477848987E+02   0.6863148782535439E+01   0.8689303051467008E+00
   0.1135987877553314E-01   0.5234844874827965E-02   0.1911472252477612E+01   0.2734080812936229E+02   0.6864431696235616E+01   0.8670659489774892E+00
   0.1145910217371642E-01   0.5248110218161682E-02   0.1906218938893999E+01   0.2734388909447422E+02   0.6865971093075280E+01   0.8641557727263448E+00
   0.1155832582935291E-01   0.5261370373923302E-02   0.1899868090105762E+01   0.2734676379883419E+02   0.6867658483070253E+01   0.8605131943180809E+00
   0.1165754976006397E-01   0.5274625361582655E-02   0.1892469532600627E+01   0.2734963182759469E+02   0.6869512515668193E+01   0.8561778765893726E+00
   0.1175677398161654E-01   0.5287875200264839E-02   0.1884216237850919E+01   0.2735253048409741E+02   0.6871502904460451E+01   0.8512807239571434E+00
   0.1185599850810270E-01   0.5301119908775399E-02   0.1875483750825025E+01   0.2735529776006904E+02   0.6873541241520335E+01   0.8460592207802036E+00
   0.1195522335210209E-01   0.5314359505623167E-02   0.1866486340874967E+01   0.2735794012531287E+02   0.6875593411222177E+01   0.8406495942465948E+00
   0.1205444852482891E-01   0.5327594009040981E-02   0.1857280884913111E+01   0.2736057977747291E+02   0.6877669450392255E+01   0.8350889587352777E+00
   0.1215367403626488E-01   0.5340823437004467E-02   0.1847959407110022E+01   0.2736324615661153E+02   0.6879757916198455E+01   0.8294388717475232E+00
   0.1225289989527950E-01   0.5354047807249089E-02   0.1838657302529802E+01   0.2736587149620944E+02   0.6881826159450621E+01   0.8237861677229634E+00
   0.1235212610973872E-01   0.5367267137285599E-02   0.1829486353238428E+01   0.2736842152533917E+02   0.6883852383665672E+01   0.8182002914979958E+00
   0.1245135268660330E-01   0.5380481444414087E-02   0.1820511742048946E+01   0.2737092166790467E+02   0.6885831907608499E+01   0.8127216342321847E+00
   0.1255057963201764E-01   0.5393690745736691E-02   0.1811763148070783E+01   0.2737340825181998E+02   0.6887766511584946E+01   0.8073702960347263E+00
   0.1264980695138999E-01   0.5406895058169168E-02   0.1803256977058046E+01   0.2737588110277225E+02   0.6889654071405586E+01   0.8021578500679019E+00
   0.1274903464946508E-01   0.5420094398451391E-02   0.1795008375436875E+01   0.2737831369403181E+02   0.6891489394536245E+01   0.7970923920108958E+00
   0.1284826273038961E-01   0.5433288783156874E-02   0.1787023778835668E+01   0.2738068890123682E+02   0.6893270658628111E+01   0.7921753069712191E+00
   0.1294749119777142E-01   0.5446478228701442E-02   0.1779296148686644E+01   0.2738301243433567E+02   0.6895001343552401E+01   0.7874006689679506E+00
   0.1304672005473294E-01   0.5459662751351099E-02   0.1771808643568939E+01   0.2738529763808402E+02   0.6896686833961458E+01   0.7827581810362810E+00
   0.1314594930395948E-01   0.5472842367229200E-02   0.1764541593477241E+01   0.2738754788418041E+02   0.6898331003173090E+01   0.7782360266570596E+00
   0.1324517894774278E-01   0.5486017092322964E-02   0.1757476609193581E+01   0.2738975640565107E+02   0.6899935997785152E+01   0.7738224378416479E+00
   0.1334440898802031E-01   0.5499186942489407E-02   0.1750598007704416E+01   0.2739191552551020E+02   0.6901503505648077E+01   0.7695069920314669E+00
   0.1344363942641079E-01   0.5512351933460760E-02   0.1743892259367226E+01   0.2739402468993664E+02   0.6903035844156915E+01   0.7652812901021332E+00
   0.1354287026424621E-01   0.5525512080849390E-02   0.1737346757979291E+01   0.2739608981454578E+02   0.6904535858817558E+01   0.7611385486951314E+00
   0.1364210150260075E-01   0.5538667400152310E-02   0.1730950074240653E+01   0.2739811700885134E+02   0.6906006003569939E+01   0.7570731608383025E+00
   0.1374133314231681E-01   0.5551817906755287E-02   0.1724692987413311E+01   0.2740010812600504E+02   0.6907447710108477E+01   0.7530806215044443E+00
   0.1384056518402852E-01   0.5564963615936601E-02   0.1718569021832296E+01   0.2740206121898607E+02   0.6908861524330653E+01   0.7491576907765527E+00
   0.1393979762818297E-01   0.5578104542870489E-02   0.1712573885663793E+01   0.2740397468026675E+02   0.6910247809063939E+01   0.7453024329130752E+00
   0.8181172455949326E-02   0.4845755994357120E-02   0.1000009598730737E+01   0.2769998663946753E+02   0.7099292408158251E+01   0.1184326951163399E-04
   0.8280425446824429E-02   0.4859258824293910E-02   0.1000010109543039E+01   0.2769998662269507E+02   0.7099292721639603E+01   0.1079808230151921E-04
   0.8379674050203109E-02   0.4872755159071019E-02   0.1000004649987503E+01   0.2769999648255621E+02   0.7099295425517970E+01   0.2439336845230295E-05
   0.8478918715939802E-02   0.4886245081449234E-02   0.9999929943509714E+00   0.2770001492439287E+02   0.7099300176224900E+01  -0.1264673042388075E-04
   0.8578159854007289E-02   0.4899728668537890E-02   0.9999795616712872E+00   0.2770003709121930E+02   0.7099305074692867E+01  -0.2725699276983067E-04
   0.8677397837739909E-02   0.4913205992248923E-02   0.9999763741645866E+00   0.2770003824181697E+02   0.7099303833664016E+01  -0.2445728268985929E-04
   0.8776633006861366E-02   0.4926677119720422E-02   0.1000002216594518E+01   0.2769999750935941E+02   0.7099289254824119E+01   0.2216965135293244E-04
   0.8875865670302159E-02   0.4940142113710439E-02   0.1000077101939341E+01   0.2769987807318108E+02   0.7099251297456973E+01   0.1415582408734888E-03
   0.8975096108813719E-02   0.4953601032962118E-02   0.1000242823281396E+01   0.2769961996284449E+02   0.7099171245545679E+01   0.3938931991070033E-03
   0.9074324577387827E-02   0.4967053932541422E-02   0.1000547495725800E+01   0.2769915560915677E+02   0.7099027965335346E+01   0.8492654370794117E-03
