 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1207034459769066E+00   0.2113245370846692E-01   0.1400933021046474E+01   0.2755133588893080E+02   0.7008793589745345E+01   0.4844372621084483E+00
   0.1208065753900987E+00   0.2114499363335778E-01   0.1400943019622199E+01   0.2755133633570818E+02   0.7008790730578355E+01   0.4844799770095623E+00
   0.1209098337650427E+00   0.2115754797829493E-01   0.1400952954008701E+01   0.2755133678339521E+02   0.7008787875610119E+01   0.4845227160283925E+00
   0.1150330265579791E+00   0.2059657646672709E-01   0.1398589999015911E+01   0.2755199574679098E+02   0.7009578207415295E+01   0.4778954135740069E+00
   0.1151329296195336E+00   0.2060884960204602E-01   0.1398603427904285E+01   0.2755199572955225E+02   0.7009574762908477E+01   0.4779413312265502E+00
   0.1152328527366449E+00   0.2062112393125089E-01   0.1398616846725165E+01   0.2755199568557019E+02   0.7009571318479606E+01   0.4779871606718518E+00
   0.1153327965851868E+00   0.2063339953786540E-01   0.1398630256682780E+01   0.2755199561473011E+02   0.7009567874040547E+01   0.4780329014838082E+00
   0.1154327618639367E+00   0.2064567650819083E-01   0.1398643658716638E+01   0.2755199551700808E+02   0.7009564429530594E+01   0.4780785534862683E+00
   0.1155327492953516E+00   0.2065795493140011E-01   0.1398657053498788E+01   0.2755199539247246E+02   0.7009560984916829E+01   0.4781241167557820E+00
   0.1156327596263696E+00   0.2067023489963462E-01   0.1398670441430900E+01   0.2755199524128330E+02   0.7009557540193959E+01   0.4781695916232930E+00
   0.1157327936292382E+00   0.2068251650810451E-01   0.1398683822645001E+01   0.2755199506369309E+02   0.7009554095384301E+01   0.4782149786736997E+00
   0.1158328521023731E+00   0.2069479985519261E-01   0.1398697197004401E+01   0.2755199486004429E+02   0.7009550650537292E+01   0.4782602787437132E+00
   0.1159329358712425E+00   0.2070708504256131E-01   0.1398710564109132E+01   0.2755199463076860E+02   0.7009547205728988E+01   0.4783054929190100E+00
   0.1160330457892847E+00   0.2071937217526363E-01   0.1398723923299199E+01   0.2755199437638419E+02   0.7009543761061232E+01   0.4783506225284535E+00
   0.1161331827388540E+00   0.2073166136185758E-01   0.1398737273663296E+01   0.2755199409749323E+02   0.7009540316660889E+01   0.4783956691378827E+00
   0.1162333476322002E+00   0.2074395271452459E-01   0.1398750614046412E+01   0.2755199379477883E+02   0.7009536872678707E+01   0.4784406345420962E+00
   0.1163335414124806E+00   0.2075624634919192E-01   0.1398763943061513E+01   0.2755199346900084E+02   0.7009533429288108E+01   0.4784855207554183E+00
   0.1164337650548075E+00   0.2076854238565922E-01   0.1398777259100347E+01   0.2755199312099158E+02   0.7009529986683780E+01   0.4785303300006829E+00
   0.1165340195673272E+00   0.2078084094772903E-01   0.1398790560346911E+01   0.2755199275165089E+02   0.7009526545080125E+01   0.4785750646977432E+00
   0.1166343059923414E+00   0.2079314216334234E-01   0.1398803844793172E+01   0.2755199236194166E+02   0.7009523104709777E+01   0.4786197274500355E+00
   0.1167346254074623E+00   0.2080544616471819E-01   0.1398817110252565E+01   0.2755199195288399E+02   0.7009519665821667E+01   0.4786643210305127E+00
   0.1168349789268071E+00   0.2081775308849795E-01   0.1398830354379432E+01   0.2755199152554890E+02   0.7009516228679212E+01   0.4787088483668377E+00
   0.1169353677022351E+00   0.2083006307589496E-01   0.1398843574686272E+01   0.2755199108105217E+02   0.7009512793558390E+01   0.4787533125247737E+00
   0.1170357929246244E+00   0.2084237627284862E-01   0.1398856768560685E+01   0.2755199062054925E+02   0.7009509360745753E+01   0.4787977166927475E+00
   0.1171362558251910E+00   0.2085469283018381E-01   0.1398869933287472E+01   0.2755199014522668E+02   0.7009505930536157E+01   0.4788420641635192E+00
   0.1172367576768573E+00   0.2086701290377626E-01   0.1398883066067620E+01   0.2755198965629703E+02   0.7009502503230850E+01   0.4788863583172281E+00
   0.1173372997956609E+00   0.2087933665472263E-01   0.1398896164038189E+01   0.2755198915499070E+02   0.7009499079135095E+01   0.4789306026031200E+00
   0.1174378835422143E+00   0.2089166424951691E-01   0.1398909224293994E+01   0.2755198864254972E+02   0.7009495658556095E+01   0.4789748005215836E+00
   0.1175385103232135E+00   0.2090399586023244E-01   0.1398922243908720E+01   0.2755198812021994E+02   0.7009492241800543E+01   0.4790189556053864E+00
   0.1176391815929978E+00   0.2091633166471037E-01   0.1398935219956166E+01   0.2755198758924554E+02   0.7009488829172890E+01   0.4790630714018307E+00
   0.1177398988551598E+00   0.2092867184675399E-01   0.1398948149529801E+01   0.2755198705086037E+02   0.7009485420972622E+01   0.4791071514543872E+00
   0.1178406636642150E+00   0.2094101659633029E-01   0.1398961029766606E+01   0.2755198650628202E+02   0.7009482017492424E+01   0.4791511992848667E+00
   0.1179414776273207E+00   0.2095336610977752E-01   0.1398973857863936E+01   0.2755198595670538E+02   0.7009478619016077E+01   0.4791952183758306E+00
   0.1180423424060604E+00   0.2096572059002033E-01   0.1398986631101666E+01   0.2755198540329496E+02   0.7009475225816113E+01   0.4792392121541823E+00
   0.1181432597182815E+00   0.2097808024679186E-01   0.1398999346861775E+01   0.2755198484718032E+02   0.7009471838152327E+01   0.4792831839736096E+00
   0.1182442313400014E+00   0.2099044529686344E-01   0.1399012002645975E+01   0.2755198428944802E+02   0.7009468456269325E+01   0.4793271371003418E+00
   0.1183452591073730E+00   0.2100281596428192E-01   0.1399024596093456E+01   0.2755198373113801E+02   0.7009465080395198E+01   0.4793710746972203E+00
   0.1184463449187176E+00   0.2101519248061485E-01   0.1399037124998504E+01   0.2755198317323684E+02   0.7009461710739523E+01   0.4794149998103848E+00
   0.1185474907366304E+00   0.2102757508520445E-01   0.1399049587326137E+01   0.2755198261667358E+02   0.7009458347492071E+01   0.4794589153560386E+00
   0.1186486985901491E+00   0.2103996402542922E-01   0.1399061981226445E+01   0.2755198206231393E+02   0.7009454990820948E+01   0.4795028241088267E+00
   0.1187499705770057E+00   0.2105235955697534E-01   0.1399074305048751E+01   0.2755198151095762E+02   0.7009451640871680E+01   0.4795467286908147E+00
   0.1188513088659443E+00   0.2106476194411642E-01   0.1399086557352548E+01   0.2755198096333351E+02   0.7009448297765732E+01   0.4795906315619541E+00
   0.1189527156991246E+00   0.2107717146000295E-01   0.1399098736920156E+01   0.2755198042009691E+02   0.7009444961599615E+01   0.4796345350126142E+00
   0.1190541933946006E+00   0.2108958838696150E-01   0.1399110842763844E+01   0.2755197988182681E+02   0.7009441632444037E+01   0.4796784411555302E+00
   0.1191557443488886E+00   0.2110201301680395E-01   0.1399122874136580E+01   0.2755197934902198E+02   0.7009438310342776E+01   0.4797223519207465E+00
   0.1192573710396169E+00   0.2111444565114695E-01   0.1399134830535900E+01   0.2755197882210234E+02   0.7009434995312701E+01   0.4797662690519504E+00
   0.1193590760282676E+00   0.2112688660174235E-01   0.1399146711710386E+01   0.2755197830140470E+02   0.7009431687342894E+01   0.4798101941026146E+00
   0.1194608619630102E+00   0.2113933619081862E-01   0.1399158517663201E+01   0.2755197778718386E+02   0.7009428386394547E+01   0.4798541284354143E+00
   0.1195627315816268E+00   0.2115179475143336E-01   0.1399170248651705E+01   0.2755197727961140E+02   0.7009425092400842E+01   0.4798980732220108E+00
   0.1196646877145450E+00   0.2116426262783844E-01   0.1399181905192055E+01   0.2755197677877602E+02   0.7009421805266927E+01   0.4799420294446587E+00
   0.1197667332879628E+00   0.2117674017585662E-01   0.1399193488052661E+01   0.2755197628468464E+02   0.7009418524870117E+01   0.4799859978989023E+00
   0.1198688713270818E+00   0.2118922776327091E-01   0.1399204998256139E+01   0.2755197579726299E+02   0.7009415251060271E+01   0.4800299791979495E+00
   0.1199711049594575E+00   0.2120172577022783E-01   0.1399216437071424E+01   0.2755197531635917E+02   0.7009411983660546E+01   0.4800739737785591E+00
   0.1200734374184461E+00   0.2121423458965259E-01   0.1399227806010924E+01   0.2755197484174324E+02   0.7009408722467599E+01   0.4801179819076119E+00
   0.1201758720467827E+00   0.2122675462767983E-01   0.1399239106821483E+01   0.2755197437311226E+02   0.7009405467252774E+01   0.4801620036906318E+00
   0.1202784123002695E+00   0.2123928630409751E-01   0.1399250341476073E+01   0.2755197391009197E+02   0.7009402217762694E+01   0.4802060390814573E+00
   0.1203810617515950E+00   0.2125183005280669E-01   0.1399261512164822E+01   0.2755197345224110E+02   0.7009398973720639E+01   0.4802500878926658E+00
   0.1204838240942749E+00   0.2126438632229563E-01   0.1399272621283052E+01   0.2755197299905525E+02   0.7009395734827556E+01   0.4802941498075243E+00
   0.1205867031467308E+00   0.2127695557613063E-01   0.1399283671419403E+01   0.2755197254997071E+02   0.7009392500763325E+01   0.4803382243931327E+00
   0.1206897028565047E+00   0.2128953829346305E-01   0.1399294665342839E+01   0.2755197210437010E+02   0.7009389271188222E+01   0.4803823111139340E+00
   0.1207928273046103E+00   0.2130213496955282E-01   0.1399305605986930E+01   0.2755197166158661E+02   0.7009386045744435E+01   0.4804264093469516E+00
   0.1208960807100390E+00   0.2131474611631013E-01   0.1399316496435977E+01   0.2755197122090903E+02   0.7009382824057475E+01   0.4804705183972625E+00
   0.1150191739348708E+00   0.2075491267338543E-01   0.1396801137158376E+01   0.2755269954445369E+02   0.7010210037047091E+01   0.4736803909479258E+00
   0.1151190719491289E+00   0.2076724349956552E-01   0.1396816069939323E+01   0.2755269827801188E+02   0.7010206126779988E+01   0.4737273996051132E+00
   0.1152189900197451E+00   0.2077957551047436E-01   0.1396830993428285E+01   0.2755269699055495E+02   0.7010202217806325E+01   0.4737743172822621E+00
   0.1153189288225581E+00   0.2079190879003399E-01   0.1396845907047781E+01   0.2755269568262062E+02   0.7010198310230117E+01   0.4738211451770324E+00
   0.1154188890563094E+00   0.2080424342495668E-01   0.1396860809963720E+01   0.2755269435483100E+02   0.7010194404180910E+01   0.4738678847278725E+00
   0.1155188714434190E+00   0.2081657950483937E-01   0.1396875701090793E+01   0.2755269300789011E+02   0.7010190499812860E+01   0.4739145376077052E+00
   0.1156188767307867E+00   0.2082891712226098E-01   0.1396890579104902E+01   0.2755269164257912E+02   0.7010186597303325E+01   0.4739611057134926E+00
   0.1157189056906204E+00   0.2084125637288316E-01   0.1396905442454421E+01   0.2755269025975341E+02   0.7010182696851817E+01   0.4740075911563489E+00
   0.1158189591212951E+00   0.2085359735555465E-01   0.1396920289372148E+01   0.2755268886033754E+02   0.7010178798678420E+01   0.4740539962495314E+00
   0.1159190378482370E+00   0.2086594017241864E-01   0.1396935117891055E+01   0.2755268744531877E+02   0.7010174903021857E+01   0.4741003234950717E+00
   0.1160191427248410E+00   0.2087828492902439E-01   0.1396949925859796E+01   0.2755268601574299E+02   0.7010171010138031E+01   0.4741465755698566E+00
   0.1161192746334164E+00   0.2089063173444206E-01   0.1396964710958517E+01   0.2755268457270889E+02   0.7010167120298044E+01   0.4741927553106797E+00
   0.1162194344861669E+00   0.2090298070138169E-01   0.1396979470718498E+01   0.2755268311736105E+02   0.7010163233786336E+01   0.4742388656973245E+00
   0.1163196232262020E+00   0.2091533194631616E-01   0.1396994202539201E+01   0.2755268165088431E+02   0.7010159350898620E+01   0.4742849098367891E+00
   0.1164198418285848E+00   0.2092768558960833E-01   0.1397008903708790E+01   0.2755268017449587E+02   0.7010155471939558E+01   0.4743308909451011E+00
   0.1165200913014107E+00   0.2094004175564211E-01   0.1397023571425106E+01   0.2755267868943992E+02   0.7010151597220978E+01   0.4743768123297317E+00
   0.1166203726869288E+00   0.2095240057295866E-01   0.1397038202813804E+01   0.2755267719697977E+02   0.7010147727059318E+01   0.4744226773711642E+00
   0.1167206870626973E+00   0.2096476217439659E-01   0.1397052794953022E+01   0.2755267569839053E+02   0.7010143861773563E+01   0.4744684895038961E+00
   0.1168210355427772E+00   0.2097712669723691E-01   0.1397067344891729E+01   0.2755267419495295E+02   0.7010140001683005E+01   0.4745142521983000E+00
   0.1169214192789702E+00   0.2098949428335332E-01   0.1397081849670923E+01   0.2755267268794590E+02   0.7010136147104952E+01   0.4745599689415147E+00
   0.1170218394620947E+00   0.2100186507936706E-01   0.1397096306349234E+01   0.2755267117863834E+02   0.7010132298352495E+01   0.4746056432187161E+00
   0.1171222973233051E+00   0.2101423923680694E-01   0.1397110712017807E+01   0.2755266966828462E+02   0.7010128455732497E+01   0.4746512784950310E+00
   0.1172227941354603E+00   0.2102661691227555E-01   0.1397125063825349E+01   0.2755266815811584E+02   0.7010124619543302E+01   0.4746968781972636E+00
   0.1173233312145321E+00   0.2103899826762007E-01   0.1397139358997451E+01   0.2755266664933318E+02   0.7010120790072569E+01   0.4747424456963609E+00
   0.1174239099210652E+00   0.2105138347010945E-01   0.1397153594855177E+01   0.2755266514310255E+02   0.7010116967595428E+01   0.4747879842906386E+00
   0.1175245316616857E+00   0.2106377269261728E-01   0.1397167768836260E+01   0.2755266364054850E+02   0.7010113152372614E+01   0.4748334971892824E+00
   0.1176251978906606E+00   0.2107616611381105E-01   0.1397181878509876E+01   0.2755266214274675E+02   0.7010109344648295E+01   0.4748789874973261E+00
   0.1177259101115077E+00   0.2108856391834742E-01   0.1397195921598113E+01   0.2755266065072026E+02   0.7010105544648689E+01   0.4749244582005072E+00
   0.1178266698786655E+00   0.2110096629707465E-01   0.1397209895987768E+01   0.2755265916543457E+02   0.7010101752580428E+01   0.4749699121525158E+00
   0.1179274787992117E+00   0.2111337344724105E-01   0.1397223799748237E+01   0.2755265768779130E+02   0.7010097968628848E+01   0.4750153520620859E+00
   0.1180283385346474E+00   0.2112578557271118E-01   0.1397237631145925E+01   0.2755265621862409E+02   0.7010094192956702E+01   0.4750607804814110E+00
   0.1181292508027354E+00   0.2113820288418887E-01   0.1397251388653127E+01   0.2755265475869726E+02   0.7010090425703270E+01   0.4751061997970205E+00
   0.1182302173794051E+00   0.2115062559944796E-01   0.1397265070962388E+01   0.2755265330869836E+02   0.7010086666982701E+01   0.4751516122200288E+00
   0.1183312401007189E+00   0.2116305394357069E-01   0.1397278676996081E+01   0.2755265186923916E+02   0.7010082916883629E+01   0.4751970197794306E+00
   0.1184323208649046E+00   0.2117548814919405E-01   0.1397292205912849E+01   0.2755265044085052E+02   0.7010079175468038E+01   0.4752424243155310E+00
   0.1185334616344607E+00   0.2118792845676480E-01   0.1397305657115632E+01   0.2755264902398220E+02   0.7010075442771013E+01   0.4752878274754580E+00
   0.1186346644383251E+00   0.2120037511480225E-01   0.1397319030256770E+01   0.2755264761900020E+02   0.7010071718799840E+01   0.4753332307099932E+00
   0.1187359313741267E+00   0.2121282838017098E-01   0.1397332325241686E+01   0.2755264622618638E+02   0.7010068003534031E+01   0.4753786352717301E+00
   0.1188372646105032E+00   0.2122528851836174E-01   0.1397345542230361E+01   0.2755264484573881E+02   0.7010064296925240E+01   0.4754240422147400E+00
   0.1189386663895042E+00   0.2123775580378224E-01   0.1397358681638982E+01   0.2755264347777047E+02   0.7010060598896927E+01   0.4754694523953401E+00
   0.1190401390290701E+00   0.2125023052005768E-01   0.1397371744137973E+01   0.2755264212231157E+02   0.7010056909344994E+01   0.4755148664753320E+00
   0.1191416849255998E+00   0.2126271296034136E-01   0.1397384730649042E+01   0.2755264077930957E+02   0.7010053228137728E+01   0.4755602849254214E+00
   0.1192433065566005E+00   0.2127520342763563E-01   0.1397397642343598E+01   0.2755263944863067E+02   0.7010049555116543E+01   0.4756057080305622E+00
   0.1193450064834290E+00   0.2128770223512368E-01   0.1397410480633595E+01   0.2755263813006429E+02   0.7010045890096746E+01   0.4756511358969838E+00
   0.1194467873541254E+00   0.2130020970651260E-01   0.1397423247167243E+01   0.2755263682332189E+02   0.7010042232867793E+01   0.4756965684597138E+00
   0.1195486519063383E+00   0.2131272617638740E-01   0.1397435943820258E+01   0.2755263552804393E+02   0.7010038583194762E+01   0.4757420054926500E+00
