 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3708546121297175E-02   0.3068854343881015E-02   0.1037212734283410E+01   0.2763181922354615E+02   0.7071140184732922E+01   0.7276296448544997E-01
   0.3805525040709687E-02   0.3080445651725289E-02   0.1158554695945359E+01   0.2746393988453057E+02   0.6990779617587446E+01   0.2891620757919977E+00
   0.3903287879909286E-02   0.3092126459461368E-02   0.1610898442123556E+01   0.2714308890894927E+02   0.6796277410933595E+01   0.8152913652403913E+00
   0.4001674565217480E-02   0.3103877566892385E-02   0.2245588563610136E+01   0.2698975940660948E+02   0.6643018721624044E+01   0.1237829812170064E+01
   0.4100551224742029E-02   0.3115682929193312E-02   0.2533020270408561E+01   0.2699156362453425E+02   0.6598795970624693E+01   0.1372938821316912E+01
   0.4199807044905528E-02   0.3127529276261967E-02   0.2559773453592851E+01   0.2699991944684770E+02   0.6595699402412542E+01   0.1387695697205670E+01
   0.4299351157865511E-02   0.3139405736480790E-02   0.2523337798947903E+01   0.2700866929100767E+02   0.6603379553010249E+01   0.1372093461910781E+01
   0.1696667943044523E-02   0.2841213885573832E-02   0.1000001782321622E+01   0.2769999904581866E+02   0.7099295492689058E+01   0.3285201672570868E-05
   0.1713587924992193E-02   0.2843256394481601E-02   0.1000001775478109E+01   0.2769999904322360E+02   0.7099295491482979E+01   0.3279992925328921E-05
   0.1730507665172621E-02   0.2845298735610954E-02   0.1000001768637402E+01   0.2769999904067299E+02   0.7099295490292790E+01   0.3274819103059005E-05
   0.1747428765361536E-02   0.2847341102393802E-02   0.1000001761784282E+01   0.2769999903816209E+02   0.7099295489117858E+01   0.3269681029939627E-05
   0.1764353247840256E-02   0.2849383738959151E-02   0.1000001754919531E+01   0.2769999903569189E+02   0.7099295487958283E+01   0.3264579126642296E-05
   0.1781283644815094E-02   0.2851426950907032E-02   0.1000001748042787E+01   0.2769999903326188E+02   0.7099295486813967E+01   0.3259513623104841E-05
   0.1798223107378097E-02   0.2853471118436114E-02   0.1000001741152640E+01   0.2769999903087146E+02   0.7099295485684739E+01   0.3254484509436462E-05
   0.1815175538194517E-02   0.2855516712328889E-02   0.1000001734246856E+01   0.2769999902851954E+02   0.7099295484570304E+01   0.3249491367020454E-05
   0.1832145752966248E-02   0.2857564313402245E-02   0.1000001727323448E+01   0.2769999902620595E+02   0.7099295483470568E+01   0.3244533543506534E-05
   0.1849139676746435E-02   0.2859614636154685E-02   0.1000001720379917E+01   0.2769999902392849E+02   0.7099295482384896E+01   0.3239609919982955E-05
   0.1866164582390385E-02   0.2861668557486965E-02   0.1000001713413202E+01   0.2769999902168634E+02   0.7099295481312983E+01   0.3234718946884735E-05
   0.1883229379842582E-02   0.2863727151543042E-02   0.1000001706420349E+01   0.2769999901947762E+02   0.7099295480254144E+01   0.3229858498830630E-05
   0.1900344966594276E-02   0.2865791731914764E-02   0.1000001699397026E+01   0.2769999901730028E+02   0.7099295479207669E+01   0.3225025934410753E-05
   0.1917524651506728E-02   0.2867863902677301E-02   0.1000001692338133E+01   0.2769999901515234E+02   0.7099295478172751E+01   0.3220217791431433E-05
   0.1934784666268269E-02   0.2869945619971376E-02   0.1000001685237976E+01   0.2769999901303085E+02   0.7099295477148362E+01   0.3215429882184825E-05
   0.1952144780995427E-02   0.2872039266117482E-02   0.1000001678088810E+01   0.2769999901093349E+02   0.7099295476133375E+01   0.3210656986028989E-05
   0.1969629042805663E-02   0.2874147738525173E-02   0.1000001670880732E+01   0.2769999900885703E+02   0.7099295475126423E+01   0.3205892764461374E-05
   0.1987266658412735E-02   0.2876274555926734E-02   0.1000001663602413E+01   0.2769999900679958E+02   0.7099295474126198E+01   0.3201129581044065E-05
   0.2005093043642046E-02   0.2878423984684766E-02   0.1000001656237467E+01   0.2769999900475754E+02   0.7099295473130867E+01   0.3196358198571164E-05
   0.2023151063785257E-02   0.2880601188043502E-02   0.1000001648766589E+01   0.2769999900273074E+02   0.7099295472138943E+01   0.3191567590655680E-05
   0.2041492488232849E-02   0.2882812401132097E-02   0.1000001641163500E+01   0.2769999900071612E+02   0.7099295471148151E+01   0.3186744472749434E-05
   0.2060179679848901E-02   0.2885065134165117E-02   0.1000001633396578E+01   0.2769999899871840E+02   0.7099295470157091E+01   0.3181873166582058E-05
   0.2079287532688272E-02   0.2887368405452651E-02   0.1000001625420837E+01   0.2769999899673870E+02   0.7099295469163455E+01   0.3176934889476573E-05
   0.2098905659014068E-02   0.2889733004302228E-02   0.1000001617188568E+01   0.2769999899478665E+02   0.7099295468165833E+01   0.3171907525462940E-05
   0.2119140805721431E-02   0.2892171781374124E-02   0.1000001608621106E+01   0.2769999899288222E+02   0.7099295467163649E+01   0.3166764950047562E-05
   0.2140119448287759E-02   0.2894699960188780E-02   0.1000001599666170E+01   0.2769999899102598E+02   0.7099295466153211E+01   0.3161476084665948E-05
   0.2161990464079143E-02   0.2897335457898507E-02   0.1000001590286069E+01   0.2769999898926399E+02   0.7099295465136579E+01   0.3156004978605479E-05
   0.2184927723433812E-02   0.2900099195788458E-02   0.1000001580342840E+01   0.2769999898760424E+02   0.7099295464109916E+01   0.3150309079354691E-05
   0.2209132355102051E-02   0.2903015370108214E-02   0.1000001569709027E+01   0.2769999898609375E+02   0.7099295463074072E+01   0.3144339195431109E-05
   0.2234834344416160E-02   0.2906111642009484E-02   0.1000001558249776E+01   0.2769999898471354E+02   0.7099295462019994E+01   0.3138037432410875E-05
   0.2262293016119993E-02   0.2909419192562813E-02   0.1000001545849081E+01   0.2769999898351444E+02   0.7099295460947405E+01   0.3131337961856341E-05
   0.2291795856475757E-02   0.2912972577148321E-02   0.1000001532379114E+01   0.2769999898235498E+02   0.7099295459828457E+01   0.3124162841554807E-05
   0.2323655070405739E-02   0.2916809306503787E-02   0.1000001517808320E+01   0.2769999898128427E+02   0.7099295458660854E+01   0.3116425027243564E-05
   0.2358201290516627E-02   0.2920969084373816E-02   0.1000001502049441E+01   0.2769999897990835E+02   0.7099295457379247E+01   0.3108021492290830E-05
   0.2395774004343503E-02   0.2925492649872096E-02   0.1000001485323761E+01   0.2769999897831284E+02   0.7099295455985088E+01   0.3098836644024794E-05
   0.2436708585727154E-02   0.2930420211350293E-02   0.1000001467453793E+01   0.2769999897591054E+02   0.7099295454383665E+01   0.3088744031153579E-05
   0.2481320317925678E-02   0.2935789519172589E-02   0.1000001449337435E+01   0.2769999897280583E+02   0.7099295452578539E+01   0.3077573977975710E-05
   0.2529886435175105E-02   0.2941633701880267E-02   0.1000001430909237E+01   0.2769999896839155E+02   0.7099295450466971E+01   0.3065217674223392E-05
   0.2582627866531803E-02   0.2947979069338478E-02   0.1000001412078821E+01   0.2769999896402105E+02   0.7099295448246794E+01   0.3051360968829588E-05
   0.2639692856290108E-02   0.2954843145285547E-02   0.1000001392442500E+01   0.2769999895621639E+02   0.7099295445339999E+01   0.3036052198482550E-05
   0.2701144759234059E-02   0.2962233206176061E-02   0.1000001372817896E+01   0.2769999895495975E+02   0.7099295443398497E+01   0.3018923898050370E-05
   0.2766955934257263E-02   0.2970145557471745E-02   0.1000001349028314E+01   0.2769999893905871E+02   0.7099295438633118E+01   0.2998258680765028E-05
   0.2837008801463469E-02   0.2978565674543726E-02   0.1000001335268665E+01   0.2769999894224047E+02   0.7099295437827831E+01   0.2986031974407281E-05
   0.2911103974389962E-02   0.2987469196008027E-02   0.1000001287400875E+01   0.2769999898109549E+02   0.7099295439127303E+01   0.2923593436322623E-05
   0.2988974236762164E-02   0.2996823619650734E-02   0.1000001321732380E+01   0.2769999861988483E+02   0.7099295378129312E+01   0.3058913314700844E-05
   0.3070302307221197E-02   0.3006590451880945E-02   0.1000001325388792E+01   0.2769999995990673E+02   0.7099295605849426E+01   0.2644857625345631E-05
   0.3154740010118961E-02   0.3016727522993930E-02   0.1000000663545197E+01   0.2769999661726198E+02   0.7099294823932316E+01   0.3501764719739371E-05
   0.3241926652804702E-02   0.3027191203118414E-02   0.1000006383814631E+01   0.2769999671212372E+02   0.7099294431411781E+01   0.8791483553485086E-05
   0.3331504957087637E-02   0.3037938320197056E-02   0.9999957342617868E+00   0.2770002034523324E+02   0.7099298895626688E+01  -0.5001130391227983E-05
   0.3423133594697482E-02   0.3048927666294204E-02   0.1000039013593531E+01   0.2769994365253275E+02   0.7099255535695353E+01   0.1145832676083855E-03
   0.3516496042324769E-02   0.3060121058869796E-02   0.1000573434293529E+01   0.2769898256633803E+02   0.7098865185669666E+01   0.1171007703790559E-02
   0.3611305980505213E-02   0.3071483984897330E-02   0.1003256234837553E+01   0.2769398030411291E+02   0.7096881601282946E+01   0.6389659057829272E-02
   0.3707309770957011E-02   0.3082985892933630E-02   0.1015585257864456E+01   0.2767092112027201E+02   0.7087584792620114E+01   0.3040951679511505E-01
   0.3804286676999081E-02   0.3094600213707359E-02   0.1067999623527056E+01   0.2758375492879291E+02   0.7049220005254864E+01   0.1316890189792175E+00
   0.3902047489273487E-02   0.3106304189304410E-02   0.1288026849284127E+01   0.2734343720161760E+02   0.6924599307052757E+01   0.4717955221168225E+00
   0.4000432137468789E-02   0.3118078581042330E-02   0.1873532269931786E+01   0.2705946738502588E+02   0.6724575372111763E+01   0.1015816636976158E+01
   0.4099306752500512E-02   0.3129907312003178E-02   0.2402791252175045E+01   0.2699201889936212E+02   0.6621841413826774E+01   0.1309077975708654E+01
   0.4198560523108188E-02   0.3141777085602082E-02   0.2546752037211078E+01   0.2700347008007007E+02   0.6601403272363439E+01   0.1376251738438620E+01
   0.4298102583342805E-02   0.3153677008579219E-02   0.2540768833376180E+01   0.2701051475206798E+02   0.6603724161777781E+01   0.1375290930232425E+01
   0.1695459968101151E-02   0.2855021102356992E-02   0.1000001801576801E+01   0.2769999900152969E+02   0.7099295471127693E+01   0.3323700224380848E-05
   0.1712379584167676E-02   0.2857067793305392E-02   0.1000001794793810E+01   0.2769999899915565E+02   0.7099295469995577E+01   0.3318634309975916E-05
   0.1729298958562383E-02   0.2859114315384670E-02   0.1000001788010250E+01   0.2769999899682662E+02   0.7099295468879766E+01   0.3313606158656967E-05
   0.1746219693026317E-02   0.2861160862423177E-02   0.1000001781210692E+01   0.2769999899453794E+02   0.7099295467779602E+01   0.3308616319016732E-05
   0.1763143809797061E-02   0.2863207679049817E-02   0.1000001774396861E+01   0.2769999899229068E+02   0.7099295466695194E+01   0.3303664977378674E-05
   0.1780073841026222E-02   0.2865255071489918E-02   0.1000001767567886E+01   0.2769999899008414E+02   0.7099295465626354E+01   0.3298752070231681E-05
   0.1797012937737828E-02   0.2867303420719597E-02   0.1000001760722716E+01   0.2769999898791769E+02   0.7099295464572935E+01   0.3293877263854516E-05
   0.1813965002512956E-02   0.2869353198483489E-02   0.1000001753859818E+01   0.2769999898579026E+02   0.7099295463534541E+01   0.3289039937075082E-05
   0.1830934850949698E-02   0.2871404986784933E-02   0.1000001746976993E+01   0.2769999898370126E+02   0.7099295462510987E+01   0.3284239061983078E-05
   0.1847928407973561E-02   0.2873459501581333E-02   0.1000001740072219E+01   0.2769999898164879E+02   0.7099295461501687E+01   0.3279473288230278E-05
   0.1864952946283266E-02   0.2875517621563249E-02   0.1000001733143015E+01   0.2769999897963153E+02   0.7099295460506214E+01   0.3274740686842026E-05
   0.1882017375631554E-02   0.2877580423066259E-02   0.1000001726186133E+01   0.2769999897764777E+02   0.7099295459523876E+01   0.3270038943924434E-05
   0.1899132593275267E-02   0.2879649222361508E-02   0.1000001719197934E+01   0.2769999897569558E+02   0.7099295458554024E+01   0.3265365040096069E-05
   0.1916311907789509E-02   0.2881725626794959E-02   0.1000001712173929E+01   0.2769999897377274E+02   0.7099295457595670E+01   0.3260715277095794E-05
   0.1933571550513749E-02   0.2883811596494851E-02   0.1000001705108150E+01   0.2769999897187653E+02   0.7099295456647881E+01   0.3256085151774779E-05
   0.1950931291139763E-02   0.2885909518636600E-02   0.1000001697993844E+01   0.2769999897000476E+02   0.7099295455709549E+01   0.3251469264542443E-05
   0.1968415176268564E-02   0.2888022296532788E-02   0.1000001690821450E+01   0.2769999896815416E+02   0.7099295454779286E+01   0.3246860944102505E-05
   0.1986052411986881E-02   0.2890153456082687E-02   0.1000001683579481E+01   0.2769999896632280E+02   0.7099295453855772E+01   0.3242252380413510E-05
   0.2003878413360061E-02   0.2892307272336375E-02   0.1000001676252884E+01   0.2769999896450776E+02   0.7099295452937342E+01   0.3237634105062369E-05
   0.2021936044760173E-02   0.2894488919049059E-02   0.1000001668822299E+01   0.2769999896270860E+02   0.7099295452022416E+01   0.3232994875465378E-05
   0.2040277074467504E-02   0.2896704644039491E-02   0.1000001661262421E+01   0.2769999896092337E+02   0.7099295451109011E+01   0.3228321216571303E-05
   0.2058963864009277E-02   0.2898961972802548E-02   0.1000001653542085E+01   0.2769999895915632E+02   0.7099295450195661E+01   0.3223597232181210E-05
   0.2078071305835525E-02   0.2901269941991569E-02   0.1000001645617442E+01   0.2769999895740980E+02   0.7099295449280345E+01   0.3218803972559754E-05
   0.2097689010289984E-02   0.2903639362852597E-02   0.1000001637441428E+01   0.2769999895569364E+02   0.7099295448361769E+01   0.3213918980075338E-05
   0.2117923721982499E-02   0.2906083112166948E-02   0.1000001628936699E+01   0.2769999895402885E+02   0.7099295447439527E+01   0.3208915792500904E-05
   0.2138901913684218E-02   0.2908616444387679E-02   0.1000001620052446E+01   0.2769999895241712E+02   0.7099295446510257E+01   0.3203762898500984E-05
   0.2160772459577470E-02   0.2911257313057628E-02   0.1000001610752964E+01   0.2769999895090523E+02   0.7099295445576220E+01   0.3198423681325511E-05
   0.2183709226284678E-02   0.2914026681933824E-02   0.1000001600902080E+01   0.2769999894950236E+02   0.7099295444633896E+01   0.3192854567308814E-05
   0.2207913338261002E-02   0.2916948796359352E-02   0.1000001590375569E+01   0.2769999894825643E+02   0.7099295443684323E+01   0.3187004986789942E-05
   0.2233614775931684E-02   0.2920051373573851E-02   0.1000001579041933E+01   0.2769999894714929E+02   0.7099295442718597E+01   0.3180815136139170E-05
   0.2261072858513272E-02   0.2923365657825247E-02   0.1000001566789533E+01   0.2769999894623314E+02   0.7099295441736678E+01   0.3174216405534536E-05
   0.2290575066148119E-02   0.2926926274443930E-02   0.1000001553496314E+01   0.2769999894536708E+02   0.7099295440710628E+01   0.3167127042600539E-05
   0.2322433597122732E-02   0.2930770810014990E-02   0.1000001539137559E+01   0.2769999894460050E+02   0.7099295439638065E+01   0.3159455479116395E-05
   0.2356979077030036E-02   0.2934939048450684E-02   0.1000001523634324E+01   0.2769999894354080E+02   0.7099295438453284E+01   0.3151090958457060E-05
   0.2394550986221717E-02   0.2939471810971334E-02   0.1000001507217901E+01   0.2769999894226495E+02   0.7099295437156294E+01   0.3141913848380513E-05
   0.2435484691466356E-02   0.2944409386764270E-02   0.1000001489722123E+01   0.2769999894021261E+02   0.7099295435654642E+01   0.3131777301087244E-05
   0.2480095469405594E-02   0.2949789601820112E-02   0.1000001472058196E+01   0.2769999893738204E+02   0.7099295433937254E+01   0.3120532517990609E-05
   0.2528660548500467E-02   0.2955645650688633E-02   0.1000001454174381E+01   0.2769999893352362E+02   0.7099295431950175E+01   0.3107975453082825E-05
   0.2581400853264060E-02   0.2962003895164956E-02   0.1000001435971167E+01   0.2769999892878479E+02   0.7099295429713579E+01   0.3094011987785914E-05
   0.2638464625026939E-02   0.2968881892863456E-02   0.1000001417193364E+01   0.2769999892351028E+02   0.7099295427233711E+01   0.3078110466530432E-05
   0.2699915217444896E-02   0.2976286933134625E-02   0.1000001397919964E+01   0.2769999891621614E+02   0.7099295424341685E+01   0.3061190416410299E-05
   0.2765724990242125E-02   0.2984215311946543E-02   0.1000001377368456E+01   0.2769999891724811E+02   0.7099295422476358E+01   0.3039514147906748E-05
