 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1058124809675107E+00   0.1564782447345178E-01   0.1426610967359899E+01   0.2753427148678114E+02   0.6991320388331108E+01   0.5951400805697841E+00
   0.1059119368575041E+00   0.1565868694371424E-01   0.1426610195970221E+01   0.2753428647052052E+02   0.6991327181876327E+01   0.5951537622351992E+00
   0.1060113936328970E+00   0.1566954868848466E-01   0.1426609411930239E+01   0.2753430142931122E+02   0.6991333965640023E+01   0.5951673981351734E+00
   0.1061108513212108E+00   0.1568040971162400E-01   0.1426608612834815E+01   0.2753431636405998E+02   0.6991340739883363E+01   0.5951809906159127E+00
   0.1062103099509025E+00   0.1569127001709293E-01   0.1426607796119379E+01   0.2753433127572001E+02   0.6991347504878554E+01   0.5951945421669972E+00
   0.1063097695513959E+00   0.1570212960895531E-01   0.1426606959081963E+01   0.2753434616528479E+02   0.6991354260906874E+01   0.5952080553988942E+00
   0.1064092301531159E+00   0.1571298849138174E-01   0.1426606098912979E+01   0.2753436103377723E+02   0.6991361008256027E+01   0.5952215330181224E+00
   0.1065086917875199E+00   0.1572384666865304E-01   0.1426605212719819E+01   0.2753437588224180E+02   0.6991367747217878E+01   0.5952349778025449E+00
   0.1007362916324264E+00   0.1514631307489565E-01   0.1426613207167327E+01   0.2753382811253413E+02   0.6991337612000088E+01   0.5923021357971116E+00
   0.1008357222587434E+00   0.1515723777475410E-01   0.1426614221769005E+01   0.2753384370832505E+02   0.6991344561691103E+01   0.5923180375278254E+00
   0.1009351531098082E+00   0.1516816162199200E-01   0.1426615170004149E+01   0.2753385929298806E+02   0.6991351505481278E+01   0.5923339271082703E+00
   0.1010345841905787E+00   0.1517908461811954E-01   0.1426616049533206E+01   0.2753387486732661E+02   0.6991358443595794E+01   0.5923498066412328E+00
   0.1011340155061832E+00   0.1519000676466367E-01   0.1426616858321248E+01   0.2753389043203856E+02   0.6991365376228170E+01   0.5923656779787914E+00
   0.1012334470619264E+00   0.1520092806316872E-01   0.1426617594663377E+01   0.2753390598771079E+02   0.6991372303538506E+01   0.5923815427061238E+00
   0.1013328788632973E+00   0.1521184851519734E-01   0.1426618257196799E+01   0.2753392153481379E+02   0.6991379225652258E+01   0.5923974021281037E+00
   0.1014323109159725E+00   0.1522276812233084E-01   0.1426618844917217E+01   0.2753393707369845E+02   0.6991386142659593E+01   0.5924132572580966E+00
   0.1015317432258245E+00   0.1523368688617004E-01   0.1426619357187571E+01   0.2753395260459409E+02   0.6991393054614931E+01   0.5924291088106923E+00
   0.1016311757989271E+00   0.1524460480833595E-01   0.1426619793741780E+01   0.2753396812760762E+02   0.6991399961536875E+01   0.5924449571974887E+00
   0.1017306086415644E+00   0.1525552189047067E-01   0.1426620154687752E+01   0.2753398364272292E+02   0.6991406863408529E+01   0.5924608025251857E+00
   0.1018300417602354E+00   0.1526643813423793E-01   0.1426620440504220E+01   0.2753399914980348E+02   0.6991413760178224E+01   0.5924766445986035E+00
   0.1019294751616627E+00   0.1527735354132406E-01   0.1426620652034418E+01   0.2753401464859486E+02   0.6991420651760698E+01   0.5924924829242652E+00
   0.1020289088527994E+00   0.1528826811343873E-01   0.1426620790476232E+01   0.2753403013872864E+02   0.6991427538038256E+01   0.5925083167194467E+00
   0.1021283428408382E+00   0.1529918185231588E-01   0.1426620857368140E+01   0.2753404561972772E+02   0.6991434418862622E+01   0.5925241449223670E+00
   0.1022277771332170E+00   0.1531009475971445E-01   0.1426620854572383E+01   0.2753406109101277E+02   0.6991441294057129E+01   0.5925399662055468E+00
   0.1023272117376294E+00   0.1532100683741941E-01   0.1426620784254921E+01   0.2753407655190828E+02   0.6991448163418538E+01   0.5925557789923143E+00
   0.1024266466620336E+00   0.1533191808724281E-01   0.1426620648864201E+01   0.2753409200165227E+02   0.6991455026720015E+01   0.5925715814747967E+00
   0.1025260819146592E+00   0.1534282851102448E-01   0.1426620451101085E+01   0.2753410743940411E+02   0.6991461883713622E+01   0.5925873716344562E+00
   0.1026255175040186E+00   0.1535373811063330E-01   0.1426620193896856E+01   0.2753412286425393E+02   0.6991468734133248E+01   0.5926031472645157E+00
   0.1027249534389149E+00   0.1536464688796803E-01   0.1426619880379874E+01   0.2753413827523353E+02   0.6991475577697703E+01   0.5926189059939702E+00
   0.1028243897284528E+00   0.1537555484495850E-01   0.1426619513842750E+01   0.2753415367132629E+02   0.6991482414113863E+01   0.5926346453134489E+00
   0.1029238263820496E+00   0.1538646198356685E-01   0.1426619097714879E+01   0.2753416905147802E+02   0.6991489243079874E+01   0.5926503626010207E+00
   0.1030232634094423E+00   0.1539736830578827E-01   0.1426618635522912E+01   0.2753418441460882E+02   0.6991496064288495E+01   0.5926660551506826E+00
   0.1031227008207025E+00   0.1540827381365262E-01   0.1426618130860625E+01   0.2753419975962393E+02   0.6991502877430386E+01   0.5926817201994644E+00
   0.1032221386262460E+00   0.1541917850922545E-01   0.1426617587352030E+01   0.2753421508542513E+02   0.6991509682197308E+01   0.5926973549565283E+00
   0.1033215768368444E+00   0.1543008239460935E-01   0.1426617008617426E+01   0.2753423039092191E+02   0.6991516478285368E+01   0.5927129566317999E+00
   0.1034210154636366E+00   0.1544098547194512E-01   0.1426616398239427E+01   0.2753424567504319E+02   0.6991523265398301E+01   0.5927285224631175E+00
   0.1035204545181434E+00   0.1545188774341337E-01   0.1426615759729387E+01   0.2753426093674725E+02   0.6991530043250319E+01   0.5927440497451281E+00
   0.1036198940122773E+00   0.1546278921123562E-01   0.1426615096495467E+01   0.2753427617503226E+02   0.6991536811568884E+01   0.5927595358560501E+00
   0.1037193339583593E+00   0.1547368987767607E-01   0.1426614411809626E+01   0.2753429138894582E+02   0.6991543570097583E+01   0.5927749782829004E+00
   0.1038187743691284E+00   0.1548458974504274E-01   0.1426613708783339E+01   0.2753430657759536E+02   0.6991550318598668E+01   0.5927903746472757E+00
   0.1039182152577602E+00   0.1549548881568933E-01   0.1426612990333013E+01   0.2753432174015551E+02   0.6991557056855211E+01   0.5928057227280551E+00
   0.1040176566378795E+00   0.1550638709201677E-01   0.1426612259160628E+01   0.2753433687587591E+02   0.6991563784673054E+01   0.5928210204829353E+00
   0.1041170985235747E+00   0.1551728457647462E-01   0.1426611517728137E+01   0.2753435198408982E+02   0.6991570501883025E+01   0.5928362660688175E+00
   0.1042165409294159E+00   0.1552818127156316E-01   0.1426610768236238E+01   0.2753436706421801E+02   0.6991577208342026E+01   0.5928514578587369E+00
   0.1043159838704694E+00   0.1553907717983490E-01   0.1426610012610392E+01   0.2753438211577600E+02   0.6991583903934576E+01   0.5928665944579398E+00
   0.1044154273623152E+00   0.1554997230389650E-01   0.1426609252479890E+01   0.2753439713837683E+02   0.6991590588573650E+01   0.5928816747170610E+00
   0.1045148714210626E+00   0.1556086664641046E-01   0.1426608489172227E+01   0.2753441213173522E+02   0.6991597262201430E+01   0.5928966977431889E+00
   0.1046143160633723E+00   0.1557176021009754E-01   0.1426607723699080E+01   0.2753442709567004E+02   0.6991603924789766E+01   0.5929116629075498E+00
   0.1047137613064702E+00   0.1558265299773821E-01   0.1426606956753816E+01   0.2753444203010502E+02   0.6991610576340256E+01   0.5929265698522582E+00
   0.1048132071681712E+00   0.1559354501217529E-01   0.1426606188706289E+01   0.2753445693506987E+02   0.6991617216884159E+01   0.5929414184928571E+00
   0.1049126536668946E+00   0.1560443625631560E-01   0.1426605419604672E+01   0.2753447181069816E+02   0.6991623846481729E+01   0.5929562090190204E+00
   0.1050121008216883E+00   0.1561532673313257E-01   0.1426604649177908E+01   0.2753448665722780E+02   0.6991630465221754E+01   0.5929709418935727E+00
   0.1051115486522484E+00   0.1562621644566836E-01   0.1426603876840622E+01   0.2753450147499644E+02   0.6991637073220611E+01   0.5929856178462974E+00
   0.1052109971789408E+00   0.1563710539703627E-01   0.1426603101705006E+01   0.2753451626443924E+02   0.6991643670620889E+01   0.5930002378683302E+00
   0.1053104464228243E+00   0.1564799359042317E-01   0.1426602322590218E+01   0.2753453102608424E+02   0.6991650257590108E+01   0.5930148032026397E+00
   0.1054098964056756E+00   0.1565888102909225E-01   0.1426601538037357E+01   0.2753454576054702E+02   0.6991656834319000E+01   0.5930293153319260E+00
   0.1055093471500108E+00   0.1566976771638533E-01   0.1426600746326639E+01   0.2753456046852421E+02   0.6991663401019698E+01   0.5930437759647691E+00
   0.1056087986791138E+00   0.1568065365572600E-01   0.1426599945495035E+01   0.2753457515078814E+02   0.6991669957923741E+01   0.5930581870200747E+00
   0.1057082510170583E+00   0.1569153885062188E-01   0.1426599133358912E+01   0.2753458980817903E+02   0.6991676505279995E+01   0.5930725506088979E+00
   0.1058077041887375E+00   0.1570242330466799E-01   0.1426598307536227E+01   0.2753460444159651E+02   0.6991683043352220E+01   0.5930868690155124E+00
   0.1059071582198926E+00   0.1571330702154975E-01   0.1426597465470508E+01   0.2753461905199228E+02   0.6991689572416866E+01   0.5931011446760229E+00
   0.1060066131371378E+00   0.1572419000504569E-01   0.1426596604456911E+01   0.2753463364036074E+02   0.6991696092760401E+01   0.5931153801558431E+00
   0.1061060689679932E+00   0.1573507225903107E-01   0.1426595721670292E+01   0.2753464820773073E+02   0.6991702604676987E+01   0.5931295781266335E+00
   0.1062055257409147E+00   0.1574595378748103E-01   0.1426594814190142E+01   0.2753466275515567E+02   0.6991709108465864E+01   0.5931437413420085E+00
   0.1063049834853247E+00   0.1575683459447405E-01   0.1426593879032184E+01   0.2753467728370430E+02   0.6991715604428705E+01   0.5931578726121771E+00
   0.1064044422316467E+00   0.1576771468419558E-01   0.1426592913174673E+01   0.2753469179445231E+02   0.6991722092867249E+01   0.5931719747789537E+00
   0.1065039020113371E+00   0.1577859406094147E-01   0.1426591913587630E+01   0.2753470628847143E+02   0.6991728574080582E+01   0.5931860506898671E+00
   0.1007315109150527E+00   0.1520095692452183E-01   0.1426579537441989E+01   0.2753418005956290E+02   0.6991714498469299E+01   0.5901825627217608E+00
   0.1008309396055204E+00   0.1521190375123920E-01   0.1426580376830574E+01   0.2753419528416943E+02   0.6991721170402853E+01   0.5901992167400325E+00
   0.1009303685214946E+00   0.1522284971666399E-01   0.1426581144662490E+01   0.2753421050007778E+02   0.6991727837339961E+01   0.5902158631832696E+00
   0.1010297976679322E+00   0.1523379482231707E-01   0.1426581839326259E+01   0.2753422570783971E+02   0.6991734499443949E+01   0.5902325033962686E+00
   0.1011292270499607E+00   0.1524473906973613E-01   0.1426582459563123E+01   0.2753424090788938E+02   0.6991741156843561E+01   0.5902491384302746E+00
   0.1012286566728838E+00   0.1525568246047624E-01   0.1426583004477070E+01   0.2753425610053919E+02   0.6991747809631937E+01   0.5902657690341896E+00
   0.1013280865421896E+00   0.1526662499611081E-01   0.1426583473546328E+01   0.2753427128597723E+02   0.6991754457866025E+01   0.5902823956506953E+00
   0.1014275166635536E+00   0.1527756667823192E-01   0.1426583866626697E+01   0.2753428646426839E+02   0.6991761101566670E+01   0.5902990184151347E+00
   0.1015269470428474E+00   0.1528850750845122E-01   0.1426584183948911E+01   0.2753430163535392E+02   0.6991767740718721E+01   0.5903156371570024E+00
   0.1016263776861441E+00   0.1529944748840053E-01   0.1426584426119188E+01   0.2753431679905284E+02   0.6991774375271597E+01   0.5903322514047710E+00
   0.1017258085997266E+00   0.1531038661973283E-01   0.1426584594109836E+01   0.2753433195506719E+02   0.6991781005140566E+01   0.5903488603943141E+00
   0.1018252397900929E+00   0.1532132490412271E-01   0.1426584689246219E+01   0.2753434710298420E+02   0.6991787630207796E+01   0.5903654630791714E+00
   0.1019246712639648E+00   0.1533226234326745E-01   0.1426584713196028E+01   0.2753436224228340E+02   0.6991794250324245E+01   0.5903820581446165E+00
   0.1020241030282945E+00   0.1534319893888765E-01   0.1426584667946832E+01   0.2753437737234245E+02   0.6991800865311482E+01   0.5903986440233489E+00
   0.1021235350902736E+00   0.1535413469272824E-01   0.1426584555788083E+01   0.2753439249244530E+02   0.6991807474964095E+01   0.5904152189143861E+00
   0.1022229674573390E+00   0.1536506960655916E-01   0.1426584379285329E+01   0.2753440760178981E+02   0.6991814079052200E+01   0.5904317808032651E+00
   0.1023224001371834E+00   0.1537600368217646E-01   0.1426584141253816E+01   0.2753442269949753E+02   0.6991820677323988E+01   0.5904483274846413E+00
   0.1024218331377641E+00   0.1538693692140327E-01   0.1426583844729878E+01   0.2753443778462344E+02   0.6991827269508939E+01   0.5904648565864362E+00
   0.1025212664673097E+00   0.1539786932609056E-01   0.1426583492940653E+01   0.2753445285616656E+02   0.6991833855320731E+01   0.5904813655956853E+00
   0.1026207001343316E+00   0.1540880089811837E-01   0.1426583089269862E+01   0.2753446791308076E+02   0.6991840434460642E+01   0.5904978518849283E+00
   0.1027201341476318E+00   0.1541973163939669E-01   0.1426582637224736E+01   0.2753448295428604E+02   0.6991847006620706E+01   0.5905143127398275E+00
   0.1028195685163141E+00   0.1543066155186662E-01   0.1426582140404527E+01   0.2753449797867909E+02   0.6991853571487002E+01   0.5905307453873930E+00
   0.1029190032497949E+00   0.1544159063750162E-01   0.1426581602459457E+01   0.2753451298514686E+02   0.6991860128743319E+01   0.5905471470244651E+00
   0.1030184383578101E+00   0.1545251889830822E-01   0.1426581027060600E+01   0.2753452797257627E+02   0.6991866678074383E+01   0.5905635148462031E+00
   0.1031178738504303E+00   0.1546344633632774E-01   0.1426580417862298E+01   0.2753454293986674E+02   0.6991873219169292E+01   0.5905798460740681E+00
   0.1032173097380703E+00   0.1547437295363717E-01   0.1426579778467234E+01   0.2753455788594039E+02   0.6991879751724490E+01   0.5905961379841516E+00
   0.1033167460315008E+00   0.1548529875235066E-01   0.1426579112394557E+01   0.2753457280975406E+02   0.6991886275447246E+01   0.5906123879337093E+00
   0.1034161827418596E+00   0.1549622373462060E-01   0.1426578423045564E+01   0.2753458771030914E+02   0.6991892790058508E+01   0.5906285933871726E+00
   0.1035156198806665E+00   0.1550714790263925E-01   0.1426577713671479E+01   0.2753460258666159E+02   0.6991899295295712E+01   0.5906447519412545E+00
   0.1036150574598330E+00   0.1551807125863984E-01   0.1426576987348035E+01   0.2753461743793020E+02   0.6991905790915297E+01   0.5906608613478302E+00
   0.1037144954916789E+00   0.1552899380489840E-01   0.1426576246944683E+01   0.2753463226330709E+02   0.6991912276695419E+01   0.5906769195358839E+00
   0.1038139339889424E+00   0.1553991554373479E-01   0.1426575495098634E+01   0.2753464706206348E+02   0.6991918752437887E+01   0.5906929246310192E+00
   0.1039133729647978E+00   0.1555083647751465E-01   0.1426574734197187E+01   0.2753466183355777E+02   0.6991925217970036E+01   0.5907088749736361E+00
   0.1040128124328691E+00   0.1556175660865095E-01   0.1426573966351921E+01   0.2753467657724095E+02   0.6991931673146486E+01   0.5907247691340718E+00
   0.1041122524072436E+00   0.1557267593960533E-01   0.1426573193385417E+01   0.2753469129266198E+02   0.6991938117850453E+01   0.5907406059264670E+00
   0.1042116929024901E+00   0.1558359447289024E-01   0.1426572416816168E+01   0.2753470597947220E+02   0.6991944551994850E+01   0.5907563844196819E+00
   0.1043111339336741E+00   0.1559451221107050E-01   0.1426571637845480E+01   0.2753472063742663E+02   0.6991950975522760E+01   0.5907721039453890E+00
   0.1044105755163744E+00   0.1560542915676511E-01   0.1426570857353659E+01   0.2753473526638820E+02   0.6991957388408285E+01   0.5907877641042931E+00
   0.1045100176666992E+00   0.1561634531264903E-01   0.1426570075890113E+01   0.2753474986632677E+02   0.6991963790656294E+01   0.5908033647702434E+00
   0.1046094604013082E+00   0.1562726068145557E-01   0.1426569293676579E+01   0.2753476443732080E+02   0.6991970182302511E+01   0.5908189060901714E+00
   0.1047089037374260E+00   0.1563817526597788E-01   0.1426568510603680E+01   0.2753477897955467E+02   0.6991976563412975E+01   0.5908343884830218E+00
