 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1000942788811140E+00   0.1445264224139020E-01   0.1424323912169636E+01   0.2752912515290326E+02   0.6986239363297761E+01   0.6170742088796543E+00
   0.1001937300468770E+00   0.1446332163672846E-01   0.1424328827628055E+01   0.2752914659539402E+02   0.6986250586279742E+01   0.6170826187127590E+00
   0.1002931813983597E+00   0.1447400026836634E-01   0.1424333692075798E+01   0.2752916800522753E+02   0.6986261791793278E+01   0.6170910047277989E+00
   0.1003926329394799E+00   0.1448467813759211E-01   0.1424338509289848E+01   0.2752918938131928E+02   0.6986272979576026E+01   0.6170993638629794E+00
   0.1004920846742917E+00   0.1449535524570698E-01   0.1424343282972252E+01   0.2752921072261577E+02   0.6986284149377816E+01   0.6171076931067713E+00
   0.1005915366069870E+00   0.1450603159402523E-01   0.1424348016712345E+01   0.2752923202810909E+02   0.6986295300964120E+01   0.6171159895340862E+00
   0.1006909887419045E+00   0.1451670718387514E-01   0.1424352713947177E+01   0.2752925329684879E+02   0.6986306434118942E+01   0.6171242503401871E+00
   0.1007904410835315E+00   0.1452738201659920E-01   0.1424357377926814E+01   0.2752927452795172E+02   0.6986317548647257E+01   0.6171324728739740E+00
   0.1008898936365113E+00   0.1453805609355496E-01   0.1424362011683183E+01   0.2752929572061311E+02   0.6986328644377553E+01   0.6171406546680877E+00
   0.1009893464056453E+00   0.1454872941611518E-01   0.1424366617997870E+01   0.2752931687411616E+02   0.6986339721163983E+01   0.6171487934669583E+00
   0.1010887993959020E+00   0.1455940198566883E-01   0.1424371199377145E+01   0.2752933798784035E+02   0.6986350778887972E+01   0.6171568872539550E+00
   0.1011882526124205E+00   0.1457007380362142E-01   0.1424375758026357E+01   0.2752935906126702E+02   0.6986361817459747E+01   0.6171649342716550E+00
   0.1012877060605158E+00   0.1458074487139567E-01   0.1424380295832356E+01   0.2752938009398591E+02   0.6986372836819261E+01   0.6171729330427451E+00
   0.1013871597456880E+00   0.1459141519043234E-01   0.1424384814347429E+01   0.2752940108569981E+02   0.6986383836937242E+01   0.6171808823852916E+00
   0.1014866136736240E+00   0.1460208476219057E-01   0.1424389314774935E+01   0.2752942203622811E+02   0.6986394817815499E+01   0.6171887814252378E+00
   0.1015860678502071E+00   0.1461275358814879E-01   0.1424393797963148E+01   0.2752944294550629E+02   0.6986405779486625E+01   0.6171966296053414E+00
   0.1016855222815220E+00   0.1462342166980531E-01   0.1424398264402611E+01   0.2752946381359031E+02   0.6986416722014390E+01   0.6172044266907676E+00
   0.9591382736234053E-01   0.1404493486260821E-01   0.1424459740059629E+01   0.2752854959542785E+02   0.6986178205964921E+01   0.6149361116595644E+00
   0.9601327145595921E-01   0.1405566488371567E-01   0.1424466899028944E+01   0.2752857177729032E+02   0.6986189739736906E+01   0.6149458612264740E+00
   0.9611271565046714E-01   0.1406639408680160E-01   0.1424474031181231E+01   0.2752859391438718E+02   0.6986201252617865E+01   0.6149555552206686E+00
   0.9621215994676706E-01   0.1407712247291294E-01   0.1424481135199338E+01   0.2752861600740964E+02   0.6986212744864845E+01   0.6149651948528659E+00
   0.9631160434579404E-01   0.1408785004309826E-01   0.1424488209352630E+01   0.2752863805717858E+02   0.6986224216768904E+01   0.6149747816821088E+00
   0.9641104884851871E-01   0.1409857679840809E-01   0.1424495251526712E+01   0.2752866006463535E+02   0.6986235668651883E+01   0.6149843175954424E+00
   0.9651049345594782E-01   0.1410930273989507E-01   0.1424502259251113E+01   0.2752868203083005E+02   0.6986247100862964E+01   0.6149938047832133E+00
   0.9660993816912407E-01   0.1412002786861383E-01   0.1424509229737821E+01   0.2752870395690919E+02   0.6986258513774612E+01   0.6150032457103644E+00
   0.9670938298912975E-01   0.1413075218562148E-01   0.1424516159920128E+01   0.2752872584410127E+02   0.6986269907778391E+01   0.6150126430847072E+00
   0.9680882791708552E-01   0.1414147569197742E-01   0.1424523046497090E+01   0.2752874769370180E+02   0.6986281283280482E+01   0.6150219998219240E+00
   0.9690827295415350E-01   0.1415219838874371E-01   0.1424529885977637E+01   0.2752876950705814E+02   0.6986292640697032E+01   0.6150313190084492E+00
   0.9700771810153860E-01   0.1416292027698518E-01   0.1424536674731228E+01   0.2752879128555305E+02   0.6986303980449637E+01   0.6150406038620013E+00
   0.9710716336048898E-01   0.1417364135776955E-01   0.1424543409035082E+01   0.2752881303058840E+02   0.6986315302960492E+01   0.6150498576905212E+00
   0.9720660873229739E-01   0.1418436163216748E-01   0.1424550085126716E+01   0.2752883474356688E+02   0.6986326608647501E+01   0.6150590838507395E+00
   0.9730605421830464E-01   0.1419508110125305E-01   0.1424556699253465E+01   0.2752885642587807E+02   0.6986337897919920E+01   0.6150682857067827E+00
   0.9740549981989828E-01   0.1420579976610353E-01   0.1424563247722776E+01   0.2752887807887963E+02   0.6986349171173795E+01   0.6150774665869353E+00
   0.9750494553851742E-01   0.1421651762779998E-01   0.1424569726950774E+01   0.2752889970388215E+02   0.6986360428787376E+01   0.6150866297439258E+00
   0.9760439137565211E-01   0.1422723468742712E-01   0.1424576133512606E+01   0.2752892130213541E+02   0.6986371671117630E+01   0.6150957783145293E+00
   0.9770383733284464E-01   0.1423795094607352E-01   0.1424582464181149E+01   0.2752894287481188E+02   0.6986382898496035E+01   0.6151049152815237E+00
   0.9780328341169489E-01   0.1424866640483216E-01   0.1424588715976179E+01   0.2752896442299546E+02   0.6986394111225368E+01   0.6151140434380116E+00
   0.9790272961385747E-01   0.1425938106480010E-01   0.1424594886196966E+01   0.2752898594766847E+02   0.6986405309576870E+01   0.6151231653538743E+00
   0.9800217594104800E-01   0.1427009492707925E-01   0.1424600972460617E+01   0.2752900744970182E+02   0.6986416493787355E+01   0.6151322833466589E+00
   0.9810162239504040E-01   0.1428080799277594E-01   0.1424606972731253E+01   0.2752902892984541E+02   0.6986427664057469E+01   0.6151413994534567E+00
   0.9820106897767415E-01   0.1429152026300182E-01   0.1424612885345183E+01   0.2752905038872089E+02   0.6986438820549674E+01   0.6151505154092256E+00
   0.9830051569085323E-01   0.1430223173887370E-01   0.1424618709031815E+01   0.2752907182681574E+02   0.6986449963387360E+01   0.6151596326273481E+00
   0.9839996253654767E-01   0.1431294242151372E-01   0.1424624442931915E+01   0.2752909324447927E+02   0.6986461092654057E+01   0.6151687521842123E+00
   0.9849940951679928E-01   0.1432365231204999E-01   0.1424630086605079E+01   0.2752911464192078E+02   0.6986472208393438E+01   0.6151778748090843E+00
   0.9859885663372041E-01   0.1433436141161645E-01   0.1424635640035594E+01   0.2752913601920767E+02   0.6986483310609326E+01   0.6151870008781696E+00
   0.9869830388949774E-01   0.1434506972135322E-01   0.1424641103634025E+01   0.2752915737626736E+02   0.6986494399266831E+01   0.6151961304124297E+00
   0.9879775128639545E-01   0.1435577724240707E-01   0.1424646478231203E+01   0.2752917871289057E+02   0.6986505474293356E+01   0.6152052630805523E+00
   0.9889719882675693E-01   0.1436648397593147E-01   0.1424651765066642E+01   0.2752920002873473E+02   0.6986516535580417E+01   0.6152143982054805E+00
   0.9899664651300868E-01   0.1437718992308713E-01   0.1424656965775531E+01   0.2752922132333093E+02   0.6986527582985868E+01   0.6152235347753338E+00
   0.9909609434766098E-01   0.1438789508504196E-01   0.1424662082366223E+01   0.2752924259609105E+02   0.6986538616336261E+01   0.6152326714589934E+00
   0.9919554233331244E-01   0.1439859946297167E-01   0.1424667117198967E+01   0.2752926384631621E+02   0.6986549635429693E+01   0.6152418066243183E+00
   0.9929499047265279E-01   0.1440930305805998E-01   0.1424672072956187E+01   0.2752928507320759E+02   0.6986560640039028E+01   0.6152509383608395E+00
   0.9939443876846644E-01   0.1442000587149906E-01   0.1424676952609971E+01   0.2752930627587687E+02   0.6986571629915278E+01   0.6152600645047739E+00
   0.9949388722363309E-01   0.1443070790448958E-01   0.1424681759388601E+01   0.2752932745335873E+02   0.6986582604791179E+01   0.6152691826673616E+00
   0.9959333584113374E-01   0.1444140915824136E-01   0.1424686496738041E+01   0.2752934860462417E+02   0.6986593564385072E+01   0.6152782902662610E+00
   0.9969278462405347E-01   0.1445210963397366E-01   0.1424691168282841E+01   0.2752936972859326E+02   0.6986604508404894E+01   0.6152873845567515E+00
   0.9979223357558528E-01   0.1446280933291560E-01   0.1424695777784929E+01   0.2752939082414959E+02   0.6986615436551771E+01   0.6152964626680146E+00
   0.9989168269903116E-01   0.1447350825630628E-01   0.1424700329099442E+01   0.2752941189015348E+02   0.6986626348524529E+01   0.6153055216363950E+00
   0.9999113199780908E-01   0.1448420640539553E-01   0.1424704826133440E+01   0.2752943292545830E+02   0.6986637244023289E+01   0.6153145584443929E+00
   0.1000905814754562E+00   0.1449490378144424E-01   0.1424709272800694E+01   0.2752945392892239E+02   0.6986648122753575E+01   0.6153235700550480E+00
   0.1001900311356317E+00   0.1450560038572471E-01   0.1424713672980703E+01   0.2752947489942502E+02   0.6986658984429995E+01   0.6153325534498567E+00
   0.1002894809821206E+00   0.1451629621952097E-01   0.1424718030474744E+01   0.2752949583587840E+02   0.6986669828779901E+01   0.6153415056641335E+00
   0.1003889310188397E+00   0.1452699128412953E-01   0.1424722348966480E+01   0.2752951673724202E+02   0.6986680655546797E+01   0.6153504238226958E+00
   0.1004883812498425E+00   0.1453768558085983E-01   0.1424726631982659E+01   0.2752953760253421E+02   0.6986691464493597E+01   0.6153593051727810E+00
   0.1005878316793202E+00   0.1454837911103440E-01   0.1424730882855995E+01   0.2752955843084436E+02   0.6986702255405443E+01   0.6153681471167904E+00
   0.1006872823116108E+00   0.1455907187598975E-01   0.1424735104692819E+01   0.2752957922134216E+02   0.6986713028092236E+01   0.6153769472422137E+00
   0.1007867331512006E+00   0.1456976387707665E-01   0.1424739300340304E+01   0.2752959997328812E+02   0.6986723782391103E+01   0.6153857033483983E+00
   0.1008861842027324E+00   0.1458045511566092E-01   0.1424743472360628E+01   0.2752962068604257E+02   0.6986734518168251E+01   0.6153944134725995E+00
   0.1009856354710069E+00   0.1459114559312360E-01   0.1424747623004514E+01   0.2752964135907158E+02   0.6986745235320687E+01   0.6154030759106282E+00
   0.1010850869609919E+00   0.1460183531086196E-01   0.1424751754192459E+01   0.2752966199195316E+02   0.6986755933777088E+01   0.6154116892371061E+00
   0.1011845386778256E+00   0.1461252427028985E-01   0.1424755867499924E+01   0.2752968258438205E+02   0.6986766613499129E+01   0.6154202523190008E+00
   0.1012839906268225E+00   0.1462321247283828E-01   0.1424759964141995E+01   0.2752970313617331E+02   0.6986777274481557E+01   0.6154287643297908E+00
   0.1013834428134816E+00   0.1463389991995637E-01   0.1424764044966816E+01   0.2752972364726173E+02   0.6986787916752212E+01   0.6154372247561787E+00
   0.1014828952434895E+00   0.1464458661311164E-01   0.1424768110453631E+01   0.2752974411770556E+02   0.6986798540372181E+01   0.6154456334035853E+00
   0.1015823479227285E+00   0.1465527255379090E-01   0.1424772160708145E+01   0.2752976454768360E+02   0.6986809145434743E+01   0.6154539903975778E+00
   0.1016818008572827E+00   0.1466595774350084E-01   0.1424776195472064E+01   0.2752978493749263E+02   0.6986819732064414E+01   0.6154622961807389E+00
   0.9591012779829249E-01   0.1408722107317478E-01   0.1424823117467868E+01   0.2752891147271417E+02   0.6986596911092484E+01   0.6131339799366896E+00
   0.9600957033296299E-01   0.1409796891314141E-01   0.1424829808896645E+01   0.2752893313591673E+02   0.6986608056506033E+01   0.6131442867433023E+00
   0.9610901296915779E-01   0.1410871592782788E-01   0.1424836472359196E+01   0.2752895475639404E+02   0.6986619182021006E+01   0.6131545405660015E+00
   0.9620845570777889E-01   0.1411946211828963E-01   0.1424843105740950E+01   0.2752897633508669E+02   0.6986630287951789E+01   0.6131647433710755E+00
   0.9630789854976061E-01   0.1413020748558371E-01   0.1424849706559796E+01   0.2752899787304720E+02   0.6986641374643053E+01   0.6131748974184685E+00
   0.9640734149607284E-01   0.1414095203076915E-01   0.1424856271999263E+01   0.2752901937142977E+02   0.6986652442466032E+01   0.6131850052326872E+00
   0.9650678454772160E-01   0.1415169575490702E-01   0.1424862798953694E+01   0.2752904083147454E+02   0.6986663491814252E+01   0.6131950695699704E+00
   0.9660622770574882E-01   0.1416243865906044E-01   0.1424869284069212E+01   0.2752906225449277E+02   0.6986674523098918E+01   0.6132050933828457E+00
   0.9670567097123607E-01   0.1417318074429496E-01   0.1424875723790683E+01   0.2752908364185179E+02   0.6986685536744349E+01   0.6132150797820622E+00
   0.9680511434530330E-01   0.1418392201167841E-01   0.1424882114411378E+01   0.2752910499495708E+02   0.6986696533183085E+01   0.6132250319967197E+00
   0.9690455782911182E-01   0.1419466246228129E-01   0.1424888452122812E+01   0.2752912631523589E+02   0.6986707512850756E+01   0.6132349533340158E+00
   0.9700400142386589E-01   0.1420540209717686E-01   0.1424894733069553E+01   0.2752914760412011E+02   0.6986718476181372E+01   0.6132448471373203E+00
   0.9710344513081287E-01   0.1421614091744123E-01   0.1424900953397174E+01   0.2752916886302989E+02   0.6986729423602463E+01   0.6132547167441310E+00
   0.9720288895124479E-01   0.1422687892415348E-01   0.1424907109305824E+01   0.2752919009335519E+02   0.6986740355529983E+01   0.6132645654448174E+00
   0.9730233288650174E-01   0.1423761611839610E-01   0.1424913197101032E+01   0.2752921129644066E+02   0.6986751272364019E+01   0.6132743964423231E+00
   0.9740177693797053E-01   0.1424835250125474E-01   0.1424919213242115E+01   0.2752923247356956E+02   0.6986762174484275E+01   0.6132842128126981E+00
   0.9750122110708953E-01   0.1425908807381884E-01   0.1424925154388982E+01   0.2752925362594921E+02   0.6986773062246098E+01   0.6132940174675534E+00
   0.9760066539534805E-01   0.1426982283718150E-01   0.1424931017443418E+01   0.2752927475469725E+02   0.6986783935976661E+01   0.6133038131206255E+00
   0.9770010980428767E-01   0.1428055679243968E-01   0.1424936799593895E+01   0.2752929586082924E+02   0.6986794795971722E+01   0.6133136022536263E+00
   0.9779955433550754E-01   0.1429128994069470E-01   0.1424942498346158E+01   0.2752931694524789E+02   0.6986805642492565E+01   0.6133233870894529E+00
   0.9789899899066148E-01   0.1430202228305200E-01   0.1424948111559609E+01   0.2752933800873284E+02   0.6986816475763702E+01   0.6133331695648229E+00
   0.9799844377146447E-01   0.1431275382062183E-01   0.1424953637471698E+01   0.2752935905193352E+02   0.6986827295970750E+01   0.6133429513102081E+00
   0.9809788867968963E-01   0.1432348455451888E-01   0.1424959074721222E+01   0.2752938007536282E+02   0.6986838103259083E+01   0.6133527336311159E+00
   0.9819733371717573E-01   0.1433421448586314E-01   0.1424964422364499E+01   0.2752940107939216E+02   0.6986848897732719E+01   0.6133625174954965E+00
   0.9829677888582605E-01   0.1434494361577977E-01   0.1424969679888668E+01   0.2752942206424907E+02   0.6986859679454001E+01   0.6133723035234286E+00
   0.9839622418760982E-01   0.1435567194539925E-01   0.1424974847215480E+01   0.2752944303001689E+02   0.6986870448443668E+01   0.6133820919835937E+00
   0.9849566962456820E-01   0.1436639947585801E-01   0.1424979924703163E+01   0.2752946397663500E+02   0.6986881204681439E+01   0.6133918827919594E+00
   0.9859511519881275E-01   0.1437712620829832E-01   0.1424984913142157E+01   0.2752948490390137E+02   0.6986891948106913E+01   0.6134016755159759E+00
   0.9869456091252947E-01   0.1438785214386865E-01   0.1424989813743485E+01   0.2752950581147791E+02   0.6986902678621567E+01   0.6134114693826914E+00
   0.9879400676798178E-01   0.1439857728372410E-01   0.1424994628125494E+01   0.2752952669889551E+02   0.6986913396090324E+01   0.6134212632905689E+00
   0.9889345276751235E-01   0.1440930162902643E-01   0.1424999358293288E+01   0.2752954756556172E+02   0.6986924100344094E+01   0.6134310558264361E+00
   0.9899289891354694E-01   0.1442002518094472E-01   0.1425004006613383E+01   0.2752956841077022E+02   0.6986934791182803E+01   0.6134408452844146E+00
