 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1286844485740758E+00   0.2226239688289807E-01   0.1400050874241209E+01   0.2755193275962982E+02   0.7009155030998776E+01   0.4836037970653332E+00
   0.1288227711276777E+00   0.2227916462322736E-01   0.1400061482588635E+01   0.2755193254974843E+02   0.7009151383369871E+01   0.4836571076173113E+00
   0.1289624064834741E+00   0.2229608934082138E-01   0.1400072090857968E+01   0.2755193236566526E+02   0.7009147717102739E+01   0.4837108638925752E+00
   0.1291033985156164E+00   0.2231317629401929E-01   0.1400082705007851E+01   0.2755193220651619E+02   0.7009144030941433E+01   0.4837650765976313E+00
   0.1292457925430512E+00   0.2233043091302428E-01   0.1400093331591106E+01   0.2755193207128249E+02   0.7009140323554218E+01   0.4838197563673349E+00
   0.1293896353756138E+00   0.2234785880531758E-01   0.1400103977740474E+01   0.2755193195879677E+02   0.7009136593534852E+01   0.4838749137879594E+00
   0.1295349753615015E+00   0.2236546576123074E-01   0.1400114651151232E+01   0.2755193186775281E+02   0.7009132839404796E+01   0.4839305594268667E+00
   0.1296818624361456E+00   0.2238325775967740E-01   0.1400125360051063E+01   0.2755193179671680E+02   0.7009129059616181E+01   0.4839867038694302E+00
   0.1298303481725199E+00   0.2240124097404881E-01   0.1400136113166624E+01   0.2755193174414094E+02   0.7009125252555378E+01   0.4840433577627873E+00
   0.1299804858329227E+00   0.2241942177827714E-01   0.1400146919676527E+01   0.2755193170838207E+02   0.7009121416547866E+01   0.4841005318681986E+00
   0.1301323304222626E+00   0.2243780675306952E-01   0.1400157789158222E+01   0.2755193168772106E+02   0.7009117549863976E+01   0.4841582371218721E+00
   0.1302859387428871E+00   0.2245640269231693E-01   0.1400168731523278E+01   0.2755193168038800E+02   0.7009113650725536E+01   0.4842164847049880E+00
   0.1304413694509823E+00   0.2247521660968063E-01   0.1400179756940589E+01   0.2755193168458930E+02   0.7009109717313875E+01   0.4842752861227710E+00
   0.1305986831145886E+00   0.2249425574536112E-01   0.1400190875749743E+01   0.2755193169853891E+02   0.7009105747778574E+01   0.4843346532940381E+00
   0.1307579422732547E+00   0.2251352757305125E-01   0.1400202098363480E+01   0.2755193172049343E+02   0.7009101740247979E+01   0.4843945986502493E+00
   0.1309192114993725E+00   0.2253303980707822E-01   0.1400213435155739E+01   0.2755193174879089E+02   0.7009097692840087E+01   0.4844551352451066E+00
   0.1310825574612338E+00   0.2255280040973828E-01   0.1400224896340394E+01   0.2755193178189408E+02   0.7009093603675546E+01   0.4845162768739431E+00
   0.1312480489878170E+00   0.2257281759882470E-01   0.1400236491837285E+01   0.2755193181843565E+02   0.7009089470890747E+01   0.4845780382032927E+00
   0.1314157571353810E+00   0.2259309985535677E-01   0.1400248231126712E+01   0.2755193185726892E+02   0.7009085292652917E+01   0.4846404349091530E+00
   0.1315857552558498E+00   0.2261365593150775E-01   0.1400260123095799E+01   0.2755193189752089E+02   0.7009081067175672E+01   0.4847034838238665E+00
   0.1317581190670641E+00   0.2263449485873934E-01   0.1400272175872603E+01   0.2755193193864694E+02   0.7009076792735422E+01   0.4847672030897232E+00
   0.1319329267249011E+00   0.2265562595614198E-01   0.1400284396657326E+01   0.2755193198048909E+02   0.7009072467688378E+01   0.4848316123185708E+00
   0.1321102588973191E+00   0.2267705883898685E-01   0.1400296791544252E+01   0.2755193202333560E+02   0.7009068090488432E+01   0.4848967327541074E+00
   0.1322901988403312E+00   0.2269880342748887E-01   0.1400309365345083E+01   0.2755193206797824E+02   0.7009063659704180E+01   0.4849625874348837E+00
   0.1324728324759619E+00   0.2272086995578593E-01   0.1400322121412994E+01   0.2755193211577245E+02   0.7009059174036454E+01   0.4850292013551279E+00
   0.1326582484722022E+00   0.2274326898113482E-01   0.1400335061469528E+01   0.2755193216869185E+02   0.7009054632334783E+01   0.4850966016184345E+00
   0.1328465383249860E+00   0.2276601139332595E-01   0.1400348185448414E+01   0.2755193222938088E+02   0.7009050033612583E+01   0.4851648175810643E+00
   0.1330377964422302E+00   0.2278910842431952E-01   0.1400361491348509E+01   0.2755193230119972E+02   0.7009045377060362E+01   0.4852338809791201E+00
   0.1332321202299366E+00   0.2281257165810257E-01   0.1400374975115620E+01   0.2755193238826244E+02   0.7009040662056790E+01   0.4853038260335007E+00
   0.1334296101804067E+00   0.2283641304077059E-01   0.1400388630551528E+01   0.2755193249546394E+02   0.7009035888175988E+01   0.4853746895271430E+00
   0.1336303699625633E+00   0.2286064489083209E-01   0.1400402449261022E+01   0.2755193262849445E+02   0.7009031055191156E+01   0.4854465108473580E+00
   0.1251894511400561E+00   0.2200386289144590E-01   0.1398079987276152E+01   0.2755256819256925E+02   0.7009846950411859E+01   0.4781546284984471E+00
   0.1253041663578700E+00   0.2201787894408756E-01   0.1398092282607891E+01   0.2755256691262965E+02   0.7009843244658890E+01   0.4782014047986873E+00
   0.1254194021050484E+00   0.2203195704430966E-01   0.1398104566941076E+01   0.2755256564613034E+02   0.7009839533897547E+01   0.4782483393251569E+00
   0.1255351759247328E+00   0.2204609931559381E-01   0.1398116837950554E+01   0.2755256439437141E+02   0.7009835818068741E+01   0.4782954417055118E+00
   0.1256515059480332E+00   0.2206030795222732E-01   0.1398129093402446E+01   0.2755256315862981E+02   0.7009832097092477E+01   0.4783427216982394E+00
   0.1257684109135009E+00   0.2207458522163283E-01   0.1398141331185435E+01   0.2755256194015124E+02   0.7009828370864985E+01   0.4783901891757169E+00
   0.1258859101872319E+00   0.2208893346677292E-01   0.1398153549332872E+01   0.2755256074014191E+02   0.7009824639255742E+01   0.4784378541066945E+00
   0.1260040237836124E+00   0.2210335510863020E-01   0.1398165746053036E+01   0.2755255955975987E+02   0.7009820902104324E+01   0.4784857265391985E+00
   0.1261227723867378E+00   0.2211785264876737E-01   0.1398177919753753E+01   0.2755255840010792E+02   0.7009817159217699E+01   0.4785338165840471E+00
   0.1262421773725190E+00   0.2213242867196817E-01   0.1398190069071306E+01   0.2755255726222457E+02   0.7009813410367046E+01   0.4785821343975345E+00
   0.1263622608314940E+00   0.2214708584896173E-01   0.1398202192895256E+01   0.2755255614707623E+02   0.7009809655284901E+01   0.4786306901655940E+00
   0.1264830455923733E+00   0.2216182693923351E-01   0.1398214290396495E+01   0.2755255505554975E+02   0.7009805893662185E+01   0.4786794940876237E+00
   0.1266045552463305E+00   0.2217665479392380E-01   0.1398226361051999E+01   0.2755255398844415E+02   0.7009802125145359E+01   0.4787285563619444E+00
   0.1267268141720796E+00   0.2219157235881919E-01   0.1398238404670408E+01   0.2755255294646427E+02   0.7009798349333808E+01   0.4787778871710651E+00
   0.1268498475617355E+00   0.2220658267743586E-01   0.1398250421416303E+01   0.2755255193021261E+02   0.7009794565776942E+01   0.4788274966687904E+00
   0.1269736814475003E+00   0.2222168889420031E-01   0.1398262411834521E+01   0.2755255094018363E+02   0.7009790773971746E+01   0.4788773949678417E+00
   0.1270983427292013E+00   0.2223689425772978E-01   0.1398274376870986E+01   0.2755254997675669E+02   0.7009786973360270E+01   0.4789275921291020E+00
   0.1272238592026829E+00   0.2225220212421306E-01   0.1398286317895120E+01   0.2755254904019174E+02   0.7009783163327437E+01   0.4789780981526399E+00
   0.1273502595891087E+00   0.2226761596089804E-01   0.1398298236717605E+01   0.2755254813062293E+02   0.7009779343198853E+01   0.4790289229695776E+00
   0.1274775735651703E+00   0.2228313934968531E-01   0.1398310135608126E+01   0.2755254724805503E+02   0.7009775512238945E+01   0.4790800764369125E+00
   0.1276058317942521E+00   0.2229877599083392E-01   0.1398322017311790E+01   0.2755254639235944E+02   0.7009771669649195E+01   0.4791315683338072E+00
   0.1277350659585614E+00   0.2231452970677950E-01   0.1398333885060001E+01   0.2755254556327210E+02   0.7009767814566843E+01   0.4791834083603855E+00
   0.1278653087922629E+00   0.2233040444607025E-01   0.1398345742582451E+01   0.2755254476039019E+02   0.7009763946063524E+01   0.4792356061393814E+00
   0.1279965941156443E+00   0.2234640428742269E-01   0.1398357594113148E+01   0.2755254398317388E+02   0.7009760063144717E+01   0.4792881712205752E+00
   0.1281289568703307E+00   0.2236253344389994E-01   0.1398369444394624E+01   0.2755254323094389E+02   0.7009756164748925E+01   0.4793411130881742E+00
   0.1282624331555911E+00   0.2237879626721683E-01   0.1398381298678979E+01   0.2755254250288568E+02   0.7009752249747816E+01   0.4793944411722043E+00
   0.1283970602657579E+00   0.2239519725217466E-01   0.1398393162722619E+01   0.2755254179805000E+02   0.7009748316946345E+01   0.4794481648628409E+00
   0.1285328767287941E+00   0.2241174104122899E-01   0.1398405042780643E+01   0.2755254111535939E+02   0.7009744365083525E+01   0.4795022935299423E+00
   0.1286699223460326E+00   0.2242843242919320E-01   0.1398416945590997E+01   0.2755254045361319E+02   0.7009740392833755E+01   0.4795568365461549E+00
   0.1288082382331243E+00   0.2244527636808228E-01   0.1398428878360079E+01   0.2755253981149604E+02   0.7009736398808451E+01   0.4796118033150727E+00
   0.1289478668622303E+00   0.2246227797210018E-01   0.1398440848736008E+01   0.2755253918758705E+02   0.7009732381558445E+01   0.4796672033045258E+00
   0.1290888521054732E+00   0.2247944252277261E-01   0.1398452864782172E+01   0.2755253858037091E+02   0.7009728339576758E+01   0.4797230460850931E+00
   0.1292312392797063E+00   0.2249677547423170E-01   0.1398464934940409E+01   0.2755253798825284E+02   0.7009724271302295E+01   0.4797793413750762E+00
   0.1293750751926044E+00   0.2251428245865256E-01   0.1398477067988577E+01   0.2755253740957410E+02   0.7009720175124035E+01   0.4798360990904357E+00
   0.1295204081901354E+00   0.2253196929184875E-01   0.1398489272991654E+01   0.2755253684263015E+02   0.7009716049386004E+01   0.4798933294021754E+00
   0.1296672882054301E+00   0.2254984197902777E-01   0.1398501559245538E+01   0.2755253628569152E+02   0.7009711892392859E+01   0.4799510427996625E+00
   0.1298157668090889E+00   0.2256790672071110E-01   0.1398513936211955E+01   0.2755253573702635E+02   0.7009707702416291E+01   0.4800092501609779E+00
   0.1299658972609610E+00   0.2258616991882241E-01   0.1398526413447445E+01   0.2755253519492688E+02   0.7009703477702299E+01   0.4800679628305140E+00
   0.1301177345634285E+00   0.2260463818294735E-01   0.1398539000522709E+01   0.2755253465773778E+02   0.7009699216479294E+01   0.4801271927030150E+00
   0.1302713355162325E+00   0.2262331833676873E-01   0.1398551706934355E+01   0.2755253412388640E+02   0.7009694916966587E+01   0.4801869523153171E+00
   0.1304267587728702E+00   0.2264221742467999E-01   0.1398564542009614E+01   0.2755253359191654E+02   0.7009690577384142E+01   0.4802472549442167E+00
   0.1305840648986090E+00   0.2266134271858172E-01   0.1398577514803228E+01   0.2755253306052407E+02   0.7009686195962777E+01   0.4803081147114476E+00
   0.1307433164301366E+00   0.2268070172486315E-01   0.1398590633985495E+01   0.2755253252859489E+02   0.7009681770955076E+01   0.4803695466944484E+00
   0.1309045779368949E+00   0.2270030219157314E-01   0.1398603907726596E+01   0.2755253199524477E+02   0.7009677300646869E+01   0.4804315670423970E+00
   0.1310679160841330E+00   0.2272015211578457E-01   0.1398617343572914E+01   0.2755253145986091E+02   0.7009672783369439E+01   0.4804941930969632E+00
   0.1312333996976920E+00   0.2274025975115265E-01   0.1398630948320145E+01   0.2755253092214502E+02   0.7009668217511689E+01   0.4805574435161422E+00
   0.1314010998305953E+00   0.2276063361567503E-01   0.1398644727884268E+01   0.2755253038215682E+02   0.7009663601533116E+01   0.4806213383996858E+00
   0.1315710898314314E+00   0.2278128249965152E-01   0.1398658687168974E+01   0.2755252984035625E+02   0.7009658933975873E+01   0.4806858994151811E+00
   0.1317434454146022E+00   0.2280221547385099E-01   0.1398672829938870E+01   0.2755252929764792E+02   0.7009654213477599E+01   0.4807511499209486E+00
   0.1319182447324397E+00   0.2282344189788485E-01   0.1398687158690781E+01   0.2755252875542082E+02   0.7009649438783058E+01   0.4808171150848780E+00
   0.1320955684492478E+00   0.2284497142879294E-01   0.1398701674539208E+01   0.2755252821558708E+02   0.7009644608755197E+01   0.4808838219949512E+00
   0.1322754998172732E+00   0.2286681402984103E-01   0.1398716377107287E+01   0.2755252768061645E+02   0.7009639722384837E+01   0.4809512997593237E+00
   0.1324581247546588E+00   0.2288897997953538E-01   0.1398731264435313E+01   0.2755252715356418E+02   0.7009634778798807E+01   0.4810195795903238E+00
   0.1326435319253952E+00   0.2291147988085458E-01   0.1398746332909545E+01   0.2755252663809388E+02   0.7009629777266005E+01   0.4810886948706062E+00
   0.1328318128212948E+00   0.2293432467070082E-01   0.1398761577213472E+01   0.2755252613849042E+02   0.7009624717200635E+01   0.4811586811938189E+00
   0.1330230618460277E+00   0.2295752562957349E-01   0.1398776990312605E+01   0.2755252565966263E+02   0.7009619598162387E+01   0.4812295763781529E+00
   0.1332173764012211E+00   0.2298109439146406E-01   0.1398792563472821E+01   0.2755252520713456E+02   0.7009614419853044E+01   0.4813014204451194E+00
   0.1334148569746698E+00   0.2300504295397640E-01   0.1398808286319611E+01   0.2755252478702277E+02   0.7009609182108500E+01   0.4813742555593536E+00
   0.1336156072306555E+00   0.2302938368867048E-01   0.1398824146949576E+01   0.2755252440599511E+02   0.7009603884886006E+01   0.4814481259243771E+00
   0.1251746821531633E+00   0.2217267318408981E-01   0.1396329719166620E+01   0.2755321452480465E+02   0.7010457499717583E+01   0.4739763182709818E+00
   0.1252893916167264E+00   0.2218675500811793E-01   0.1396343216384978E+01   0.2755321285792327E+02   0.7010453484605857E+01   0.4740246148678767E+00
   0.1254046215857869E+00   0.2220089915253083E-01   0.1396356687749643E+01   0.2755321121297765E+02   0.7010449466087826E+01   0.4740730906129699E+00
   0.1255203896026348E+00   0.2221510775053850E-01   0.1396370132191887E+01   0.2755320959078973E+02   0.7010445443933921E+01   0.4741217543376693E+00
   0.1256367137975014E+00   0.2222938300647663E-01   0.1396383548891549E+01   0.2755320799210911E+02   0.7010441417877709E+01   0.4741706148792719E+00
   0.1257536129080296E+00   0.2224372719814667E-01   0.1396396937295261E+01   0.2755320641760785E+02   0.7010437387613505E+01   0.4742196810689309E+00
   0.1258711062993777E+00   0.2225814267923103E-01   0.1396410297139681E+01   0.2755320486787392E+02   0.7010433352794202E+01   0.4742689617195235E+00
   0.1259892139849632E+00   0.2227263188178421E-01   0.1396423628470292E+01   0.2755320334340530E+02   0.7010429313028809E+01   0.4743184656149360E+00
   0.1261079566478810E+00   0.2228719731880419E-01   0.1396436931662336E+01   0.2755320184460459E+02   0.7010425267880459E+01   0.4743682015005619E+00
   0.1262273556630089E+00   0.2230184158688506E-01   0.1396450207436966E+01   0.2755320037177394E+02   0.7010421216864320E+01   0.4744181780746419E+00
   0.1263474331198176E+00   0.2231656736895338E-01   0.1396463456880132E+01   0.2755319892511006E+02   0.7010417159445689E+01   0.4744684039812982E+00
   0.1264682118459156E+00   0.2233137743709159E-01   0.1396476681456439E+01   0.2755319750470102E+02   0.7010413095038296E+01   0.4745188878047633E+00
   0.1265897154313382E+00   0.2234627465544925E-01   0.1396489883024499E+01   0.2755319611052215E+02   0.7010409023002702E+01   0.4745696380653858E+00
   0.1267119682536241E+00   0.2236126198324771E-01   0.1396503063848624E+01   0.2755319474243237E+02   0.7010404942644759E+01   0.4746206632170228E+00
   0.1268349955036745E+00   0.2237634247787692E-01   0.1396516226610542E+01   0.2755319340017318E+02   0.7010400853214560E+01   0.4746719716469979E+00
   0.1269588232124379E+00   0.2239151929809022E-01   0.1396529374415592E+01   0.2755319208336595E+02   0.7010396753905369E+01   0.4747235716770886E+00
   0.1270834782784474E+00   0.2240679570729909E-01   0.1396542510801893E+01   0.2755319079151207E+02   0.7010392643852742E+01   0.4747754715679366E+00
   0.1272089884962107E+00   0.2242217507696879E-01   0.1396555639742450E+01   0.2755318952399162E+02   0.7010388522134012E+01   0.4748276795247081E+00
