 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1242023841176865E+00   0.1526522145829005E-01   0.6933848066430495E+00   0.2707401615439237E+02   0.6463168977266843E+01   0.5844278192362863E+00
   0.1243115804409637E+00   0.1527610755172184E-01   0.6933148184145870E+00   0.2707384439950010E+02   0.6463069967945500E+01   0.5844098641698225E+00
   0.1244211044303764E+00   0.1528702581499100E-01   0.6932446795947659E+00   0.2707367217753806E+02   0.6462970723942678E+01   0.5843918611971298E+00
   0.1245309671525907E+00   0.1529797734729832E-01   0.6931743827539744E+00   0.2707349947285176E+02   0.6462871236004354E+01   0.5843738120604294E+00
   0.1246411800467386E+00   0.1530896328476440E-01   0.6931039202183445E+00   0.2707332626906355E+02   0.6462771494478155E+01   0.5843557185273042E+00
   0.1247517549368607E+00   0.1531998480166029E-01   0.6930332840634428E+00   0.2707315254903435E+02   0.6462671489298604E+01   0.5843375823613900E+00
   0.1248627040447568E+00   0.1533104311167844E-01   0.6929624661206358E+00   0.2707297829483454E+02   0.6462571209973588E+01   0.5843194052901987E+00
   0.1249740400032640E+00   0.1534213946924575E-01   0.6928914579681599E+00   0.2707280348771343E+02   0.6462470645571581E+01   0.5843011889715927E+00
   0.1250857758699625E+00   0.1535327517087876E-01   0.6928202509394912E+00   0.2707262810806703E+02   0.6462369784708185E+01   0.5842829349626351E+00
   0.1251979251413428E+00   0.1536445155658426E-01   0.6927488361160792E+00   0.2707245213541405E+02   0.6462268615534524E+01   0.5842646446832078E+00
   0.1253105017674199E+00   0.1537567001130408E-01   0.6926772043291282E+00   0.2707227554835881E+02   0.6462167125724168E+01   0.5842463193824603E+00
   0.1254235201668480E+00   0.1538693196640894E-01   0.6926053461595897E+00   0.2707209832457236E+02   0.6462065302462213E+01   0.5842279601051913E+00
   0.1255369952425033E+00   0.1539823890123866E-01   0.6925332519360473E+00   0.2707192044075874E+02   0.6461963132433673E+01   0.5842095676547604E+00
   0.1256509423975984E+00   0.1540959234469452E-01   0.6924609117344398E+00   0.2707174187263384E+02   0.6461860601812757E+01   0.5841911425622166E+00
   0.1257653775523065E+00   0.1542099387688181E-01   0.6923883153762845E+00   0.2707156259489811E+02   0.6461757696252664E+01   0.5841726850482623E+00
   0.1258803171609324E+00   0.1543244513080632E-01   0.6923154524261983E+00   0.2707138258121471E+02   0.6461654400875305E+01   0.5841541949954036E+00
   0.1259957782296434E+00   0.1544394779412578E-01   0.6922423121924014E+00   0.2707120180418524E+02   0.6461550700261887E+01   0.5841356719123932E+00
   0.1261117783347711E+00   0.1545550361095752E-01   0.6921688837214077E+00   0.2707102023533094E+02   0.6461446578444072E+01   0.5841171149042838E+00
   0.1262283356417075E+00   0.1546711438374456E-01   0.6920951557962989E+00   0.2707083784507030E+02   0.6461342018894792E+01   0.5840985226450671E+00
   0.1263454689244129E+00   0.1547878197518180E-01   0.6920211169334476E+00   0.2707065460270179E+02   0.6461237004520083E+01   0.5840798933490612E+00
   0.1264631975855559E+00   0.1549050831020445E-01   0.6919467553766040E+00   0.2707047047638539E+02   0.6461131517651145E+01   0.5840612247464432E+00
   0.1265815416772966E+00   0.1550229537803952E-01   0.6918720590942306E+00   0.2707028543312628E+02   0.6461025540036344E+01   0.5840425140615736E+00
   0.1267005219227438E+00   0.1551414523432362E-01   0.6917970157713466E+00   0.2707009943875923E+02   0.6460919052833993E+01   0.5840237579915966E+00
   0.1268201597381014E+00   0.1552606000328845E-01   0.6917216128056399E+00   0.2706991245793650E+02   0.6460812036605177E+01   0.5840049526910575E+00
   0.1205203978489164E+00   0.1492327931417766E-01   0.7113755528071352E+00   0.2714199010147358E+02   0.6496081812504146E+01   0.5885009609301606E+00
   0.1206229282234978E+00   0.1493352594802579E-01   0.7113060636176000E+00   0.2714184033892479E+02   0.6495990758201603E+01   0.5884844543617452E+00
   0.1207255608943254E+00   0.1494378235002247E-01   0.7112365550442991E+00   0.2714169041983953E+02   0.6495899648041504E+01   0.5884679480767071E+00
   0.1208282993237383E+00   0.1495404886523988E-01   0.7111670255898797E+00   0.2714154033816746E+02   0.6495808478737004E+01   0.5884514387777106E+00
   0.1209311470911781E+00   0.1496432585039051E-01   0.7110974736985850E+00   0.2714139008782215E+02   0.6495717246975585E+01   0.5884349230909621E+00
   0.1210341078971370E+00   0.1497461367421905E-01   0.7110278977482489E+00   0.2714123966268320E+02   0.6495625949417607E+01   0.5884183975915669E+00
   0.1211371855672445E+00   0.1498491271790794E-01   0.7109582960413109E+00   0.2714108905659787E+02   0.6495534582694763E+01   0.5884018588247675E+00
   0.1212403840564889E+00   0.1499522337549649E-01   0.7108886667988216E+00   0.2714093826338495E+02   0.6495443143408228E+01   0.5883853033291112E+00
   0.1213437074535768E+00   0.1500554605431340E-01   0.7108190081471761E+00   0.2714078727683054E+02   0.6495351628125245E+01   0.5883687276597565E+00
   0.1214471599854474E+00   0.1501588117542473E-01   0.7107493181146665E+00   0.2714063609068801E+02   0.6495260033375182E+01   0.5883521284118228E+00
   0.1215507460219286E+00   0.1502622917409601E-01   0.7106795946198158E+00   0.2714048469867505E+02   0.6495168355645365E+01   0.5883355022438501E+00
   0.1216544700805575E+00   0.1503659050027045E-01   0.7106098354639053E+00   0.2714033309446815E+02   0.6495076591375913E+01   0.5883188458970516E+00
   0.1217583368315560E+00   0.1504696561906265E-01   0.7105400383217713E+00   0.2714018127169402E+02   0.6494984736953041E+01   0.5883021562194537E+00
   0.1218623511029763E+00   0.1505735501126907E-01   0.7104702007355557E+00   0.2714002922392437E+02   0.6494892788702916E+01   0.5882854301853702E+00
   0.1219665178860216E+00   0.1506775917389588E-01   0.7104003201038799E+00   0.2713987694466336E+02   0.6494800742884024E+01   0.5882686649146283E+00
   0.1220708423405351E+00   0.1507817862070341E-01   0.7103303936748668E+00   0.2713972442733824E+02   0.6494708595678739E+01   0.5882518576916733E+00
   0.1221753298006866E+00   0.1508861388277022E-01   0.7102604185400496E+00   0.2713957166528416E+02   0.6494616343184730E+01   0.5882350059806198E+00
   0.1222799857808363E+00   0.1509906550907471E-01   0.7101903916235341E+00   0.2713941865173050E+02   0.6494523981405092E+01   0.5882181074434031E+00
   0.1223848159816036E+00   0.1510953406709699E-01   0.7101203096783232E+00   0.2713926537978512E+02   0.6494431506238635E+01   0.5882011599508450E+00
   0.1224898262961332E+00   0.1512002014344026E-01   0.7100501692768316E+00   0.2713911184241557E+02   0.6494338913468687E+01   0.5881841615964085E+00
   0.1225950228165752E+00   0.1513052434447343E-01   0.7099799668054860E+00   0.2713895803242996E+02   0.6494246198751978E+01   0.5881671107044095E+00
   0.1227004118407749E+00   0.1514104729699441E-01   0.7099096984572690E+00   0.2713880394245672E+02   0.6494153357606623E+01   0.5881500058402122E+00
   0.1228059998791939E+00   0.1515158964891634E-01   0.7098393602284696E+00   0.2713864956492101E+02   0.6494060385399730E+01   0.5881328458140507E+00
   0.1229117936620583E+00   0.1516215206997629E-01   0.7097689479091722E+00   0.2713849489202493E+02   0.6493967277334875E+01   0.5881156296875126E+00
   0.1230178001467380E+00   0.1517273525246672E-01   0.7096984570817049E+00   0.2713833991571927E+02   0.6493874028438670E+01   0.5880983567715125E+00
   0.1231240265253900E+00   0.1518333991199318E-01   0.7096278831134050E+00   0.2713818462767939E+02   0.6493780633547001E+01   0.5880810266294297E+00
   0.1232304802328349E+00   0.1519396678825500E-01   0.7095572211547676E+00   0.2713802901927948E+02   0.6493687087291876E+01   0.5880636390703283E+00
   0.1233371689547105E+00   0.1520461664585337E-01   0.7094864661317584E+00   0.2713787308156333E+02   0.6493593384086306E+01   0.5880461941473625E+00
   0.1234441006358892E+00   0.1521529027512554E-01   0.7094156127456132E+00   0.2713771680521631E+02   0.6493499518110609E+01   0.5880286921472908E+00
   0.1235512834891781E+00   0.1522598849300686E-01   0.7093446554687163E+00   0.2713756018053637E+02   0.6493405483297510E+01   0.5880111335821067E+00
   0.1236587260043107E+00   0.1523671214392185E-01   0.7092735885401570E+00   0.2713740319740618E+02   0.6493311273318195E+01   0.5879935191759481E+00
   0.1237664369572237E+00   0.1524746210070319E-01   0.7092024059655989E+00   0.2713724584525815E+02   0.6493216881566716E+01   0.5879758498498308E+00
   0.1238744254196646E+00   0.1525823926554360E-01   0.7091311015131830E+00   0.2713708811304795E+02   0.6493122301145554E+01   0.5879581267089431E+00
   0.1239827007690907E+00   0.1526904457097636E-01   0.7090596687135207E+00   0.2713692998922192E+02   0.6493027524851298E+01   0.5879403510182741E+00
   0.1240912726989204E+00   0.1527987898089073E-01   0.7089881008558234E+00   0.2713677146168532E+02   0.6492932545159612E+01   0.5879225241856365E+00
   0.1242001512291036E+00   0.1529074349157884E-01   0.7089163909897739E+00   0.2713661251777200E+02   0.6492837354210987E+01   0.5879046477368710E+00
   0.1243093467170558E+00   0.1530163913281852E-01   0.7088445319212741E+00   0.2713645314421275E+02   0.6492741943796179E+01   0.5878867232933287E+00
   0.1244188698689481E+00   0.1531256696899119E-01   0.7087725162139550E+00   0.2713629332710341E+02   0.6492646305342112E+01   0.5878687525439507E+00
   0.1245287317513641E+00   0.1532352810023612E-01   0.7087003361883906E+00   0.2713613305187492E+02   0.6492550429898192E+01   0.5878507372168918E+00
   0.1246389438033513E+00   0.1533452366364344E-01   0.7086279839198814E+00   0.2713597230326221E+02   0.6492454308122348E+01   0.5878326790526756E+00
   0.1247495178488625E+00   0.1534555483448583E-01   0.7085554512407910E+00   0.2713581106527434E+02   0.6492357930268064E+01   0.5878145797716267E+00
   0.1248604661096071E+00   0.1535662282749047E-01   0.7084827297373281E+00   0.2713564932116342E+02   0.6492261286170954E+01   0.5877964410427376E+00
   0.1249718012183285E+00   0.1536772889815317E-01   0.7084098107527056E+00   0.2713548705339911E+02   0.6492164365236741E+01   0.5877782644520844E+00
   0.1250835362325104E+00   0.1537887434409471E-01   0.7083366853824334E+00   0.2713532424363592E+02   0.6492067156428497E+01   0.5877600514686613E+00
   0.1251956846485436E+00   0.1539006050646260E-01   0.7082633444792860E+00   0.2713516087268963E+02   0.6491969648255211E+01   0.5877418034109666E+00
   0.1253082604163399E+00   0.1540128877137703E-01   0.7081897786466458E+00   0.2713499692050830E+02   0.6491871828760219E+01   0.5877235214146291E+00
   0.1254212779544470E+00   0.1541256057142600E-01   0.7081159782449225E+00   0.2713483236614762E+02   0.6491773685510314E+01   0.5877052063956093E+00
   0.1255347521656311E+00   0.1542387738720674E-01   0.7080419333830315E+00   0.2713466718774691E+02   0.6491675205585458E+01   0.5876868590194438E+00
   0.1256486984529911E+00   0.1543524074891942E-01   0.7079676339227531E+00   0.2713450136250313E+02   0.6491576375568212E+01   0.5876684796662111E+00
   0.1257631327365831E+00   0.1544665223801104E-01   0.7078930694745068E+00   0.2713433486665285E+02   0.6491477181535180E+01   0.5876500683975528E+00
   0.1258780714705902E+00   0.1545811348887330E-01   0.7078182293955502E+00   0.2713416767544589E+02   0.6491377609046680E+01   0.5876316249266273E+00
   0.1259935316610548E+00   0.1546962619059546E-01   0.7077431027884654E+00   0.2713399976313046E+02   0.6491277643139051E+01   0.5876131485864944E+00
   0.1261095308841789E+00   0.1548119208877353E-01   0.7076676784956960E+00   0.2713383110293013E+02   0.6491177268316011E+01   0.5875946382996639E+00
   0.1262260873052211E+00   0.1549281298737784E-01   0.7075919450986198E+00   0.2713366166702876E+02   0.6491076468540588E+01   0.5875760925542972E+00
   0.1263432196980036E+00   0.1550449075068081E-01   0.7075158909105707E+00   0.2713349142655330E+02   0.6490975227228192E+01   0.5875575093741158E+00
   0.1264609474650524E+00   0.1551622730524702E-01   0.7074395039724264E+00   0.2713332035155896E+02   0.6490873527239058E+01   0.5875388862986645E+00
   0.1265792906583804E+00   0.1552802464198634E-01   0.7073627720476110E+00   0.2713314841101443E+02   0.6490771350871559E+01   0.5875202203610725E+00
   0.1266982700009442E+00   0.1553988481827353E-01   0.7072856826131709E+00   0.2713297557279120E+02   0.6490668679855894E+01   0.5875015080705090E+00
   0.1268179069087910E+00   0.1555180996013535E-01   0.7072082228527414E+00   0.2713280180365027E+02   0.6490565495347548E+01   0.5874827453966857E+00
   0.1205181806324935E+00   0.1494862221385796E-01   0.7276210445010575E+00   0.2720161276144594E+02   0.6525027426217358E+01   0.5919374324109274E+00
   0.1206207102081902E+00   0.1495887797900036E-01   0.7275497693820833E+00   0.2720147543136230E+02   0.6524940005801557E+01   0.5919209750315392E+00
   0.1207233420796208E+00   0.1496914351814605E-01   0.7274784743088680E+00   0.2720133794354908E+02   0.6524852528747545E+01   0.5919045160314951E+00
   0.1208260797090981E+00   0.1497941917666881E-01   0.7274071577928416E+00   0.2720120029241964E+02   0.6524764991911391E+01   0.5918880521433526E+00
   0.1209289266760365E+00   0.1498970531159269E-01   0.7273358182774649E+00   0.2720106247236630E+02   0.6524677392128226E+01   0.5918715800389227E+00
   0.1210318866809000E+00   0.1500000229198427E-01   0.7272644541282396E+00   0.2720092447776002E+02   0.6524589726210948E+01   0.5918550963491673E+00
   0.1211349635492888E+00   0.1501031049935855E-01   0.7271930636258429E+00   0.2720078630295806E+02   0.6524501990948715E+01   0.5918385976907542E+00
   0.1212381612361615E+00   0.1502063032809836E-01   0.7271216449553618E+00   0.2720064794229889E+02   0.6524414183104322E+01   0.5918220806850545E+00
   0.1213414838301934E+00   0.1503096218588735E-01   0.7270501961998144E+00   0.2720050939010862E+02   0.6524326299411956E+01   0.5918055419825217E+00
   0.1214449355582916E+00   0.1504130649415828E-01   0.7269787153268573E+00   0.2720037064069281E+02   0.6524238336572196E+01   0.5917889782838923E+00
   0.1215485207902511E+00   0.1505166368855551E-01   0.7269072001857610E+00   0.2720023168833427E+02   0.6524150291247795E+01   0.5917723863630001E+00
   0.1216522440435746E+00   0.1506203421941365E-01   0.7268356484950973E+00   0.2720009252729199E+02   0.6524062160058858E+01   0.5917557630878612E+00
   0.1217561099884485E+00   0.1507241855225167E-01   0.7267640578336695E+00   0.2719995315178824E+02   0.6523973939575831E+01   0.5917391054398667E+00
   0.1218601234528886E+00   0.1508281716828378E-01   0.7266924256360509E+00   0.2719981355600483E+02   0.6523885626313382E+01   0.5917224105342433E+00
   0.1219642894280603E+00   0.1509323056494780E-01   0.7266207491798675E+00   0.2719967373407221E+02   0.6523797216722420E+01   0.5917056756402409E+00
   0.1220686130737679E+00   0.1510365925644997E-01   0.7265490255810512E+00   0.2719953368005503E+02   0.6523708707181798E+01   0.5916888981933193E+00
   0.1221730997241407E+00   0.1511410377432957E-01   0.7264772517856798E+00   0.2719939338794490E+02   0.6523620093989985E+01   0.5916720758164274E+00
   0.1222777548934973E+00   0.1512456466804097E-01   0.7264054245623629E+00   0.2719925285163944E+02   0.6523531373354460E+01   0.5916552063304951E+00
   0.1223825842824142E+00   0.1513504250555608E-01   0.7263335404956079E+00   0.2719911206493069E+02   0.6523442541382426E+01   0.5916382877682004E+00
   0.1224875937839916E+00   0.1514553787398614E-01   0.7262615959793731E+00   0.2719897102148552E+02   0.6523353594069666E+01   0.5916213183841416E+00
   0.1225927894903335E+00   0.1515605138022502E-01   0.7261895872103402E+00   0.2719882971482705E+02   0.6523264527288894E+01   0.5916042966650078E+00
   0.1226981776992380E+00   0.1516658365161293E-01   0.7261175101844485E+00   0.2719868813831458E+02   0.6523175336778469E+01   0.5915872213343167E+00
   0.1228037649211176E+00   0.1517713533662334E-01   0.7260453606871691E+00   0.2719854628512132E+02   0.6523086018129806E+01   0.5915700913578716E+00
   0.1229095578861477E+00   0.1518770710557221E-01   0.7259731342938248E+00   0.2719840414821124E+02   0.6522996566774203E+01   0.5915529059478296E+00
   0.1230155635516459E+00   0.1519829965135008E-01   0.7259008263617577E+00   0.2719826172031762E+02   0.6522906977970679E+01   0.5915356645605430E+00
