 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6233092858746587E-01   0.1238216756952126E-01   0.1409271779659523E+01   0.2754094406601079E+02   0.7001759646778804E+01   0.5075106483817882E+00
   0.6243024002040158E-01   0.1239440402150579E-01   0.1409301393391055E+01   0.2754095472447202E+02   0.7001760746243145E+01   0.5075735595791318E+00
   0.6252955162081300E-01   0.1240663855923854E-01   0.1409331043558381E+01   0.2754096531055507E+02   0.7001761811248563E+01   0.5076364194315609E+00
   0.5676278649195023E-01   0.1177352877134516E-01   0.1406490082285964E+01   0.2754097615455974E+02   0.7002290645135173E+01   0.5002035002901601E+00
   0.5686208377594380E-01   0.1178592694636937E-01   0.1406516303637854E+01   0.2754099102017902E+02   0.7002294044685599E+01   0.5002655572911446E+00
   0.5696138124551441E-01   0.1179832300023637E-01   0.1406542652901440E+01   0.2754100576953838E+02   0.7002297376453935E+01   0.5003277139453501E+00
   0.5706067890035814E-01   0.1181071693641794E-01   0.1406569127416411E+01   0.2754102040370143E+02   0.7002300641232305E+01   0.5003899669343289E+00
   0.5715997674017242E-01   0.1182310875837643E-01   0.1406595724979389E+01   0.2754103492358325E+02   0.7002303839763088E+01   0.5004523126114405E+00
   0.5725927476465551E-01   0.1183549846956482E-01   0.1406622443801458E+01   0.2754104932997082E+02   0.7002306972745130E+01   0.5005147470446986E+00
   0.5735857297350614E-01   0.1184788607342658E-01   0.1406649282445633E+01   0.2754106362354830E+02   0.7002310040842044E+01   0.5005772660773197E+00
   0.5745787136642318E-01   0.1186027157339581E-01   0.1406676239746381E+01   0.2754107780492939E+02   0.7002313044691927E+01   0.5006398654037074E+00
   0.5755716994310748E-01   0.1187265497289739E-01   0.1406703314714348E+01   0.2754109187469310E+02   0.7002315984918397E+01   0.5007025406578886E+00
   0.5765646870326025E-01   0.1188503627534691E-01   0.1406730506429839E+01   0.2754110583342001E+02   0.7002318862141705E+01   0.5007652875097606E+00
   0.5775576764658329E-01   0.1189741548415064E-01   0.1406757813933458E+01   0.2754111968173267E+02   0.7002321676990872E+01   0.5008281017651033E+00
   0.5785506677277973E-01   0.1190979260270573E-01   0.1406785236112652E+01   0.2754113342033174E+02   0.7002324430114517E+01   0.5008909794648784E+00
   0.5795436608155267E-01   0.1192216763440004E-01   0.1406812771595036E+01   0.2754114705003175E+02   0.7002327122191464E+01   0.5009539169796368E+00
   0.5805366557260667E-01   0.1193454058261239E-01   0.1406840418649332E+01   0.2754116057179081E+02   0.7002329753939793E+01   0.5010169110939784E+00
   0.5815296524564673E-01   0.1194691145071240E-01   0.1406868175101013E+01   0.2754117398673671E+02   0.7002332326124082E+01   0.5010799590787247E+00
   0.5825226510037954E-01   0.1195928024206078E-01   0.1406896038263789E+01   0.2754118729618464E+02   0.7002334839560638E+01   0.5011430587454958E+00
   0.5835156513651188E-01   0.1197164696000910E-01   0.1406924004893828E+01   0.2754120050164725E+02   0.7002337295120396E+01   0.5012062084823470E+00
   0.5845086535374975E-01   0.1198401160789970E-01   0.1406952071164044E+01   0.2754121360483810E+02   0.7002339693729291E+01   0.5012694072683408E+00
   0.5855016575180359E-01   0.1199637418906643E-01   0.1406980232665837E+01   0.2754122660766458E+02   0.7002342036365961E+01   0.5013326546659372E+00
   0.5864946633038130E-01   0.1200873470683381E-01   0.1407008484434611E+01   0.2754123951221316E+02   0.7002344324056927E+01   0.5013959507898065E+00
   0.5874876708919351E-01   0.1202109316451764E-01   0.1407036820999501E+01   0.2754125232072732E+02   0.7002346557869676E+01   0.5014592962547364E+00
   0.5884806802794983E-01   0.1203344956542467E-01   0.1407065236457881E+01   0.2754126503557655E+02   0.7002348738902993E+01   0.5015226921024146E+00
   0.5894736914636244E-01   0.1204580391285304E-01   0.1407093724569127E+01   0.2754127765922022E+02   0.7002350868275871E+01   0.5015861397098534E+00
   0.5904667044414355E-01   0.1205815621009197E-01   0.1407122278868221E+01   0.2754129019416397E+02   0.7002352947114313E+01   0.5016496406827170E+00
   0.5914597192100687E-01   0.1207050646042199E-01   0.1407150892794107E+01   0.2754130264291589E+02   0.7002354976537891E+01   0.5017131967369757E+00
   0.5924527357666405E-01   0.1208285466711458E-01   0.1407179559823540E+01   0.2754131500793711E+02   0.7002356957644993E+01   0.5017768095719667E+00
   0.5934457541083209E-01   0.1209520083343305E-01   0.1407208273618406E+01   0.2754132729159273E+02   0.7002358891498060E+01   0.5018404807412039E+00
   0.5944387742322484E-01   0.1210754496263157E-01   0.1407237028164650E+01   0.2754133949610442E+02   0.7002360779109598E+01   0.5019042115229705E+00
   0.5954317961355855E-01   0.1211988705795587E-01   0.1407265817912767E+01   0.2754135162350454E+02   0.7002362621428594E+01   0.5019680027974281E+00
   0.5964248198155032E-01   0.1213222712264305E-01   0.1407294637906802E+01   0.2754136367559669E+02   0.7002364419328852E+01   0.5020318549327030E+00
   0.5974178452691754E-01   0.1214456515992162E-01   0.1407323483897629E+01   0.2754137565391940E+02   0.7002366173598596E+01   0.5020957676856930E+00
   0.5984108724937816E-01   0.1215690117301150E-01   0.1407352352441524E+01   0.2754138755971847E+02   0.7002367884932660E+01   0.5021597401198040E+00
   0.5994039014865171E-01   0.1216923516512421E-01   0.1407381240972889E+01   0.2754139939392712E+02   0.7002369553927012E+01   0.5022237705434045E+00
   0.6003969322445799E-01   0.1218156713946271E-01   0.1407410147855562E+01   0.2754141115715419E+02   0.7002371181075952E+01   0.5022878564711213E+00
   0.6013899647651697E-01   0.1219389709922145E-01   0.1407439072405776E+01   0.2754142284968339E+02   0.7002372766772212E+01   0.5023519946105455E+00
   0.6023829990455028E-01   0.1220622504758657E-01   0.1407468014886168E+01   0.2754143447148097E+02   0.7002374311310064E+01   0.5024161808732918E+00
   0.6033760350828043E-01   0.1221855098773585E-01   0.1407496976473377E+01   0.2754144602221263E+02   0.7002375814891129E+01   0.5024804104117495E+00
   0.6043690728742905E-01   0.1223087492283849E-01   0.1407525959196369E+01   0.2754145750127041E+02   0.7002377277632891E+01   0.5025446776821473E+00
   0.6053621124172085E-01   0.1224319685605568E-01   0.1407554965848489E+01   0.2754146890780813E+02   0.7002378699579893E+01   0.5026089765292965E+00
   0.6063551537087860E-01   0.1225551679053995E-01   0.1407583999875709E+01   0.2754148024078344E+02   0.7002380080717121E+01   0.5026733002924919E+00
   0.6073481967462840E-01   0.1226783472943594E-01   0.1407613065244051E+01   0.2754149149900664E+02   0.7002381420984804E+01   0.5027376419304771E+00
   0.6083412415269533E-01   0.1228015067587977E-01   0.1407642166288142E+01   0.2754150268119503E+02   0.7002382720295368E+01   0.5028019941602592E+00
   0.6093342880480577E-01   0.1229246463299949E-01   0.1407671307548888E+01   0.2754151378602947E+02   0.7002383978550519E+01   0.5028663496060102E+00
   0.6103273363068692E-01   0.1230477660391492E-01   0.1407700493600794E+01   0.2754152481221419E+02   0.7002385195659327E+01   0.5029307009551233E+00
   0.6113203863006619E-01   0.1231708659173774E-01   0.1407729728877642E+01   0.2754153575853565E+02   0.7002386371555974E+01   0.5029950411155532E+00
   0.6123134380267223E-01   0.1232939459957152E-01   0.1407759017497990E+01   0.2754154662391911E+02   0.7002387506216854E+01   0.5030593633696980E+00
   0.6133064914823422E-01   0.1234170063051178E-01   0.1407788363099959E+01   0.2754155740748308E+02   0.7002388599676562E+01   0.5031236615213353E+00
   0.6142995466648257E-01   0.1235400468764600E-01   0.1407817768684533E+01   0.2754156810858844E+02   0.7002389652042466E+01   0.5031879300308416E+00
   0.6152926035714733E-01   0.1236630677405352E-01   0.1407847236478441E+01   0.2754157872688079E+02   0.7002390663507081E+01   0.5032521641343325E+00
   0.6162856621996016E-01   0.1237860689280579E-01   0.1407876767814686E+01   0.2754158926232548E+02   0.7002391634358159E+01   0.5033163599434847E+00
   0.6172787225465216E-01   0.1239090504696612E-01   0.1407906363037552E+01   0.2754159971523382E+02   0.7002392564986038E+01   0.5033805145239341E+00
   0.6182717846095740E-01   0.1240320123959021E-01   0.1407936021434424E+01   0.2754161008628075E+02   0.7002393455888381E+01   0.5034446259487585E+00
   0.6192648483860839E-01   0.1241549547372551E-01   0.1407965741195231E+01   0.2754162037651158E+02   0.7002394307671673E+01   0.5035086933258328E+00
   0.6202579138733882E-01   0.1242778775241168E-01   0.1407995519401622E+01   0.2754163058733934E+02   0.7002395121049876E+01   0.5035727167994603E+00
   0.6212509810688435E-01   0.1244007807868067E-01   0.1408025352045348E+01   0.2754164072053201E+02   0.7002395896839928E+01   0.5036366975248231E+00
   0.6222440499697966E-01   0.1245236645555642E-01   0.1408055234076664E+01   0.2754165077819105E+02   0.7002396635954701E+01   0.5037006376166571E+00
   0.6232371205736179E-01   0.1246465288605524E-01   0.1408085159478197E+01   0.2754166076272005E+02   0.7002397339393069E+01   0.5037645400734638E+00
   0.6242301928776681E-01   0.1247693737318551E-01   0.1408115121367302E+01   0.2754167067678744E+02   0.7002398008227995E+01   0.5038284086800811E+00
   0.6252232668793237E-01   0.1248921991994797E-01   0.1408145112118038E+01   0.2754168052327919E+02   0.7002398643592168E+01   0.5038922478900615E+00
   0.5675562275974384E-01   0.1185541060514701E-01   0.1405244325205347E+01   0.2754174209071837E+02   0.7002957746501147E+01   0.4963468912042774E+00
   0.5685491559154912E-01   0.1186785966891636E-01   0.1405269899437389E+01   0.2754175643061394E+02   0.7002960856241716E+01   0.4964093887711915E+00
   0.5695420861149586E-01   0.1188030658221688E-01   0.1405295625794429E+01   0.2754177064835884E+02   0.7002963894640073E+01   0.4964719980730403E+00
   0.5705350181927597E-01   0.1189275134856832E-01   0.1405321502639760E+01   0.2754178474471171E+02   0.7002966862423348E+01   0.4965347144692345E+00
   0.5715279521458268E-01   0.1190519397148087E-01   0.1405347528590657E+01   0.2754179872036843E+02   0.7002969760295132E+01   0.4965975331970324E+00
   0.5725208879711007E-01   0.1191763445445522E-01   0.1405373702411777E+01   0.2754181257600019E+02   0.7002972588947240E+01   0.4966604494689674E+00
   0.5735138256655271E-01   0.1193007280098243E-01   0.1405400022902131E+01   0.2754182631229394E+02   0.7002975349072190E+01   0.4967234585760469E+00
   0.5745067652260533E-01   0.1194250901454406E-01   0.1405426488775974E+01   0.2754183992999233E+02   0.7002978041375131E+01   0.4967865559941312E+00
   0.5754997066496462E-01   0.1195494309861232E-01   0.1405453098546463E+01   0.2754185342993342E+02   0.7002980666585877E+01   0.4968497374862800E+00
   0.5764926499332770E-01   0.1196737505664999E-01   0.1405479850416346E+01   0.2754186681308431E+02   0.7002983225468941E+01   0.4969129991986656E+00
   0.5774855950739220E-01   0.1197980489211041E-01   0.1405506742178768E+01   0.2754188008057168E+02   0.7002985718832653E+01   0.4969763377449526E+00
   0.5784785420685718E-01   0.1199223260843767E-01   0.1405533771135090E+01   0.2754189323370559E+02   0.7002988147536001E+01   0.4970397502745370E+00
   0.5794714909142162E-01   0.1200465820906646E-01   0.1405560934032581E+01   0.2754190627399525E+02   0.7002990512493192E+01   0.4971032345223414E+00
   0.5804644416078601E-01   0.1201708169742228E-01   0.1405588227024583E+01   0.2754191920315617E+02   0.7002992814675505E+01   0.4971667888372774E+00
   0.5814573941465128E-01   0.1202950307692132E-01   0.1405615645655817E+01   0.2754193202310965E+02   0.7002995055110673E+01   0.4972304121880264E+00
   0.5824503485272003E-01   0.1204192235097073E-01   0.1405643184873396E+01   0.2754194473597205E+02   0.7002997234879411E+01   0.4972941041444942E+00
   0.5834433047469503E-01   0.1205433952296838E-01   0.1405670839065401E+01   0.2754195734403617E+02   0.7002999355109338E+01   0.4973578648359241E+00
   0.5844362628027822E-01   0.1206675459630282E-01   0.1405698602123423E+01   0.2754196984974384E+02   0.7003001416966428E+01   0.4974216948872905E+00
   0.5854292226917600E-01   0.1207916757435396E-01   0.1405726467529796E+01   0.2754198225565103E+02   0.7003003421644235E+01   0.4974855953330851E+00
   0.5864221844109226E-01   0.1209157846049224E-01   0.1405754428464585E+01   0.2754199456438716E+02   0.7003005370351318E+01   0.4975495675155422E+00
   0.5874151479573360E-01   0.1210398725807931E-01   0.1405782477931437E+01   0.2754200677861006E+02   0.7003007264297319E+01   0.4976136129666019E+00
   0.5884081133280567E-01   0.1211639397046762E-01   0.1405810608894355E+01   0.2754201890095543E+02   0.7003009104677964E+01   0.4976777332801837E+00
   0.5894010805201663E-01   0.1212879860100086E-01   0.1405838814425431E+01   0.2754203093398683E+02   0.7003010892659765E+01   0.4977419299781452E+00
   0.5903940495307473E-01   0.1214120115301370E-01   0.1405867087852885E+01   0.2754204288014554E+02   0.7003012629364773E+01   0.4978062043742910E+00
   0.5913870203568972E-01   0.1215360162983202E-01   0.1405895422908780E+01   0.2754205474170055E+02   0.7003014315856075E+01   0.4978705574425531E+00
   0.5923799929956930E-01   0.1216600003477251E-01   0.1405923813871281E+01   0.2754206652070500E+02   0.7003015953124458E+01   0.4979349896920772E+00
   0.5933729674442648E-01   0.1217839637114357E-01   0.1405952255689508E+01   0.2754207821895529E+02   0.7003017542076867E+01   0.4979995010551063E+00
   0.5943659436997122E-01   0.1219079064224433E-01   0.1405980744097148E+01   0.2754208983795749E+02   0.7003019083526411E+01   0.4980640907916758E+00
   0.5953589217591582E-01   0.1220318285136537E-01   0.1406009275702273E+01   0.2754210137890273E+02   0.7003020578185578E+01   0.4981287574125927E+00
   0.5963519016197349E-01   0.1221557300178853E-01   0.1406037848052837E+01   0.2754211284265153E+02   0.7003022026661821E+01   0.4981934986273901E+00
   0.5973448832785770E-01   0.1222796109678695E-01   0.1406066459675699E+01   0.2754212422972504E+02   0.7003023429455935E+01   0.4982583113154916E+00
   0.5983378667328252E-01   0.1224034713962502E-01   0.1406095110087723E+01   0.2754213554030881E+02   0.7003024786963548E+01   0.4983231915240650E+00
   0.5993308519796358E-01   0.1225273113355865E-01   0.1406123799775487E+01   0.2754214677426590E+02   0.7003026099479849E+01   0.4983881344929547E+00
   0.6003238390161682E-01   0.1226511308183505E-01   0.1406152530147023E+01   0.2754215793115999E+02   0.7003027367207050E+01   0.4984531347057595E+00
   0.6013168278395836E-01   0.1227749298769284E-01   0.1406181303454276E+01   0.2754216901028679E+02   0.7003028590264732E+01   0.4985181859660812E+00
   0.6023098184470595E-01   0.1228987085436215E-01   0.1406210122690168E+01   0.2754218001071473E+02   0.7003029768702353E+01   0.4985832814969587E+00
   0.6033028108357825E-01   0.1230224668506470E-01   0.1406238991460160E+01   0.2754219093133219E+02   0.7003030902514323E+01   0.4986484140611210E+00
   0.6042958050029311E-01   0.1231462048301348E-01   0.1406267913835539E+01   0.2754220177090217E+02   0.7003031991656621E+01   0.4987135760976302E+00
   0.6052888009457139E-01   0.1232699225141335E-01   0.1406296894189795E+01   0.2754221252811871E+02   0.7003033036064278E+01   0.4987787598720494E+00
   0.6062817986613202E-01   0.1233936199346044E-01   0.1406325937024463E+01   0.2754222320166959E+02   0.7003034035670384E+01   0.4988439576356801E+00
   0.6072747981469734E-01   0.1235172971234280E-01   0.1406355046787356E+01   0.2754223379029560E+02   0.7003034990424329E+01   0.4989091617881106E+00
   0.6082677993998865E-01   0.1236409541123991E-01   0.1406384227692398E+01   0.2754224429285289E+02   0.7003035900310238E+01   0.4989743650395665E+00
   0.6092608024172848E-01   0.1237645909332303E-01   0.1406413483542206E+01   0.2754225470837050E+02   0.7003036765364454E+01   0.4990395605673887E+00
   0.6102538071964032E-01   0.1238882076175513E-01   0.1406442817560323E+01   0.2754226503610473E+02   0.7003037585691479E+01   0.4991047421633625E+00
   0.6112468137344780E-01   0.1240118041969084E-01   0.1406472232239522E+01   0.2754227527558544E+02   0.7003038361477857E+01   0.4991699043646381E+00
   0.6122398220287580E-01   0.1241353807027666E-01   0.1406501729208022E+01   0.2754228542665808E+02   0.7003039093004195E+01   0.4992350425685451E+00
