 VARIABLES =X,Y,D,E,U,V
 ZONE I=          54 , J=         425  F=POINT
  -0.2378907022470607E-03   0.1309773412966135E-02   0.1000002659227281E+01   0.2770001051257417E+02   0.7099299759992547E+01  -0.1547319835692529E-06
  -0.2236116974426132E-03   0.1345751829337559E-02   0.1000002674758481E+01   0.2770001029185474E+02   0.7099299689804010E+01  -0.9327825039778712E-07
  -0.2089740640173120E-03   0.1383264274345003E-02   0.1000002679216562E+01   0.2770001004600662E+02   0.7099299608481171E+01  -0.2702525228414190E-07
  -0.1939461535950925E-03   0.1422562151111111E-02   0.1000002670329463E+01   0.2770000977589896E+02   0.7099299515603646E+01   0.4594010012299016E-07
  -0.1784898727170097E-03   0.1463916985983855E-02   0.1000002644665286E+01   0.2770000948436679E+02   0.7099299411477078E+01   0.1319298985603647E-06
  -0.1625597083326435E-03   0.1507620047919950E-02   0.1000002596060705E+01   0.2770000917244061E+02   0.7099299296173072E+01   0.2387549575519941E-06
  -0.1461016811933795E-03   0.1553980963260325E-02   0.1000002521354173E+01   0.2770000883713720E+02   0.7099299167419794E+01   0.3680604138001812E-06
  -0.1290522906257622E-03   0.1603324764365990E-02   0.1000002421905126E+01   0.2770000846521985E+02   0.7099299020392031E+01   0.5120179421331640E-06
  -0.5617607191727493E-03  -0.1739673190362020E-03   0.9999868722806128E+00   0.2769998084357054E+02   0.7099290114241543E+01  -0.2552510045611756E-05
  -0.5639842766673626E-03  -0.1397315542745941E-03   0.9999857788869569E+00   0.2769997675896770E+02   0.7099289087672934E+01  -0.3661665338640513E-05
  -0.5657353534122694E-03  -0.1052249869823936E-03   0.9999870091026393E+00   0.2769997135392568E+02   0.7099287323914962E+01  -0.9095129736065095E-06
  -0.5670018076616121E-03  -0.7043964644371080E-04   0.9999848232756954E+00   0.2769996180103137E+02   0.7099284093930500E+01   0.5029126631579877E-05
  -0.5677711455882497E-03  -0.3536741968711984E-04   0.9999690970791701E+00   0.2769994107972762E+02   0.7099278987642745E+01   0.5483783982429264E-05
  -0.5680305105870374E-03   0.6956367466084521E-19   0.9999672470362657E+00   0.2769993712874701E+02   0.7099277264630024E+01  -0.1285176549155345E-14
  -0.5677711455882373E-03   0.3536741968711969E-04   0.9999690970791701E+00   0.2769994107972762E+02   0.7099278987642745E+01  -0.5483783982429264E-05
  -0.5670018076616057E-03   0.7043964644371065E-04   0.9999848232756954E+00   0.2769996180103137E+02   0.7099284093930500E+01  -0.5029126631579877E-05
  -0.5657353534122655E-03   0.1052249869823935E-03   0.9999870091026393E+00   0.2769997135392568E+02   0.7099287323914962E+01   0.9095129736065095E-06
  -0.5639842766673596E-03   0.1397315542745939E-03   0.9999857788869569E+00   0.2769997675896770E+02   0.7099289087672934E+01   0.3661665338640513E-05
  -0.5617607191727468E-03   0.1739673190362018E-03   0.9999868722806128E+00   0.2769998084357054E+02   0.7099290114241543E+01   0.2552510045611756E-05
  -0.5590764803507827E-03   0.2079401564907636E-03   0.9999894880201096E+00   0.2769998413430607E+02   0.7099290895946346E+01   0.3891087994122985E-06
  -0.5559430262152714E-03   0.2416578891224366E-03   0.9999919294539826E+00   0.2769998695417425E+02   0.7099291653601844E+01  -0.1116567112844730E-05
  -0.5523714975087777E-03   0.2751283260421595E-03   0.9999936491908145E+00   0.2769998953993656E+02   0.7099292427190463E+01  -0.1758906013809598E-05
  -0.5483727171231519E-03   0.3083592995170387E-03   0.9999947875209702E+00   0.2769999195134178E+02   0.7099293188046258E+01  -0.1877356009543335E-05
  -0.5439571968489668E-03   0.3413586991503321E-03   0.9999956006235661E+00   0.2769999417063761E+02   0.7099293906535962E+01  -0.1775774137605496E-05
  -0.5391351434940888E-03   0.3741345041474374E-03   0.9999962504862395E+00   0.2769999618208405E+02   0.7099294568866282E+01  -0.1610026068259903E-05
  -0.5339164643991886E-03   0.4066948140590072E-03   0.9999968116096338E+00   0.2769999799180627E+02   0.7099295173078534E+01  -0.1440591665075492E-05
  -0.5283107723736422E-03   0.4390478783560320E-03   0.9999973149816672E+00   0.2769999961704250E+02   0.7099295722212501E+01  -0.1286572504720077E-05
  -0.5223273900668821E-03   0.4712021251614048E-03   0.9999977743485357E+00   0.2770000107675474E+02   0.7099296220606384E+01  -0.1152591263827574E-05
  -0.5159753537845326E-03   0.5031661894378740E-03   0.9999981970819199E+00   0.2770000238830660E+02   0.7099296672611724E+01  -0.1038543250099499E-05
  -0.5092634167522426E-03   0.5349489409121435E-03   0.9999985878854020E+00   0.2770000356670652E+02   0.7099297082219024E+01  -0.9426343469722184E-06
  -0.5022000518250664E-03   0.5665595119996806E-03   0.9999989500467924E+00   0.2770000462478304E+02   0.7099297453002590E+01  -0.8625102673490969E-06
  -0.4947934536340093E-03   0.5980073259827352E-03   0.9999992859260081E+00   0.2770000557369587E+02   0.7099297788180785E+01  -0.7962455811015917E-06
  -0.4870515401560226E-03   0.6293021256859612E-03   0.9999995974103904E+00   0.2770000642331059E+02   0.7099298090638434E+01  -0.7410166917798818E-06
  -0.4789819536883770E-03   0.6604540028890558E-03   0.9999998862929991E+00   0.2770000718204826E+02   0.7099298362918319E+01  -0.6954641356672144E-06
  -0.4705920612018852E-03   0.6914734287136410E-03   0.1000000153989018E+01   0.2770000785757381E+02   0.7099298607338738E+01  -0.6576158828208611E-06
  -0.4618889540419189E-03   0.7223712852224720E-03   0.1000000401731175E+01   0.2770000845678095E+02   0.7099298825962414E+01  -0.6258745195520703E-06
  -0.4528794469392254E-03   0.7531588984725090E-03   0.1000000630939870E+01   0.2770000898355887E+02   0.7099299020358051E+01  -0.5994152819518079E-06
  -0.4435700762858947E-03   0.7838480732694072E-03   0.1000000843370076E+01   0.2770000944621687E+02   0.7099299192667028E+01  -0.5764705173487335E-06
  -0.4339670976239302E-03   0.8144511298797750E-03   0.1000001036570017E+01   0.2770000985101241E+02   0.7099299344946465E+01  -0.5549148493804919E-06
  -0.4240764822858595E-03   0.8449809429687325E-03   0.1000001216598214E+01   0.2770001020284072E+02   0.7099299477220533E+01  -0.5353466234552907E-06
  -0.4139039131173430E-03   0.8754509830441775E-03   0.1000001384571284E+01   0.2770001044190720E+02   0.7099299584128153E+01  -0.5308524472599684E-06
  -0.4034547792019043E-03   0.9058753607059266E-03   0.1000001524096076E+01   0.2770001080710127E+02   0.7099299699707929E+01  -0.5012078089354428E-06
  -0.3927341694961892E-03   0.9362688740169756E-03   0.1000002049314795E+01   0.2770001078632275E+02   0.7099299746629574E+01  -0.4526596336220266E-06
  -0.3817468652717184E-03   0.9666470593365915E-03   0.1000002165847585E+01   0.2770001060517037E+02   0.7099299760201917E+01  -0.5566449673256272E-06
  -0.3704973017725966E-03   0.9970268859780715E-03   0.1000002342458574E+01   0.2770001111178051E+02   0.7099299868921914E+01  -0.6136517735819225E-06
  -0.3589891836062177E-03   0.1027434454952795E-02   0.1000002331085522E+01   0.2770001117351538E+02   0.7099299907699751E+01  -0.5151816410003810E-06
  -0.3472249617180056E-03   0.1057913497778205E-02   0.1000002290727429E+01   0.2770001120754262E+02   0.7099299932897011E+01  -0.4461851479873133E-06
  -0.3352055703660244E-03   0.1088526721477920E-02   0.1000002318906799E+01   0.2770001124345240E+02   0.7099299950954312E+01  -0.4147498791157742E-06
  -0.3229301939209559E-03   0.1119356055051405E-02   0.1000002381414831E+01   0.2770001123472517E+02   0.7099299955918428E+01  -0.3851543661207871E-06
  -0.3103960277991479E-03   0.1150502628508282E-02   0.1000002438476357E+01   0.2770001117971922E+02   0.7099299947575774E+01  -0.3529674727087588E-06
  -0.2975980250353348E-03   0.1182086594854191E-02   0.1000002495874515E+01   0.2770001109823882E+02   0.7099299928953806E+01  -0.3196922125652594E-06
  -0.2845286164431997E-03   0.1214246912856635E-02   0.1000002543361001E+01   0.2770001098241251E+02   0.7099299899158718E+01  -0.2841496625402061E-06
  -0.2711773896232296E-03   0.1247141197914213E-02   0.1000002594929843E+01   0.2770001084218053E+02   0.7099299859622058E+01  -0.2444256935196227E-06
  -0.2575307104076437E-03   0.1280945721838644E-02   0.1000002637224216E+01   0.2770001067314330E+02   0.7099299809478601E+01  -0.1967321669638391E-06
  -0.2435712697659645E-03   0.1315855602497494E-02   0.1000002665784934E+01   0.2770001047511753E+02   0.7099299748362911E+01  -0.1404698657112924E-06
  -0.2292775398661337E-03   0.1352085173375083E-02   0.1000002680109871E+01   0.2770001024836624E+02   0.7099299676015614E+01  -0.7786144789870998E-07
  -0.2146231252202859E-03   0.1389868462374653E-02   0.1000002683646246E+01   0.2770000999662468E+02   0.7099299592493519E+01  -0.1055085661830220E-07
  -0.1995759993065016E-03   0.1429459638270863E-02   0.1000002674229784E+01   0.2770000972055019E+02   0.7099299497356897E+01   0.6412485009478999E-07
  -0.1840976249106402E-03   0.1471133200345971E-02   0.1000002647896166E+01   0.2770000942304021E+02   0.7099299390999617E+01   0.1529521947365958E-06
  -0.1681419694864831E-03   0.1515183589273326E-02   0.1000002598242991E+01   0.2770000910487838E+02   0.7099299273344193E+01   0.2634466479049812E-06
  -0.1516544476707527E-03   0.1561923782992061E-02   0.1000002522658299E+01   0.2770000876209700E+02   0.7099299141682043E+01   0.3960044162148192E-06
  -0.1345708550893768E-03   0.1611682310351965E-02   0.1000002422715257E+01   0.2770000838157389E+02   0.7099298991324759E+01   0.5413830421653338E-06
  -0.5677185430051427E-03  -0.1746309716858604E-03   0.9999868868585274E+00   0.2769998092298104E+02   0.7099290137003532E+01  -0.2545283192630120E-05
  -0.5699425622689906E-03  -0.1402638873167788E-03   0.9999857800264028E+00   0.2769997683294686E+02   0.7099289108210842E+01  -0.3660514630550784E-05
  -0.5716939990776397E-03  -0.1056254367845935E-03   0.9999869962428213E+00   0.2769997141821447E+02   0.7099287340004390E+01  -0.9123226806510078E-06
  -0.5729607117833120E-03  -0.7070751026969507E-04   0.9999848026190702E+00   0.2769996184665443E+02   0.7099284102181813E+01   0.5026725372538880E-05
  -0.5737302059165171E-03  -0.3550185039670636E-04   0.9999690751378657E+00   0.2769994110621018E+02   0.7099278987670171E+01   0.5483056699050009E-05
  -0.5739896234410679E-03   0.7029345550908985E-19   0.9999672255928506E+00   0.2769993714843890E+02   0.7099277261548740E+01  -0.1091813657447317E-14
  -0.5737302059165046E-03   0.3550185039670622E-04   0.9999690751378657E+00   0.2769994110621018E+02   0.7099278987670171E+01  -0.5483056699050009E-05
  -0.5729607117833054E-03   0.7070751026969492E-04   0.9999848026190702E+00   0.2769996184665443E+02   0.7099284102181813E+01  -0.5026725372538880E-05
  -0.5716939990776358E-03   0.1056254367845934E-03   0.9999869962428213E+00   0.2769997141821447E+02   0.7099287340004390E+01   0.9123226806510078E-06
  -0.5699425622689875E-03   0.1402638873167787E-03   0.9999857800264028E+00   0.2769997683294686E+02   0.7099289108210842E+01   0.3660514630550784E-05
  -0.5677185430051404E-03   0.1746309716858603E-03   0.9999868868585274E+00   0.2769998092298104E+02   0.7099290137003532E+01   0.2545283192630120E-05
  -0.5650337399096581E-03   0.2087346996068588E-03   0.9999895122941383E+00   0.2769998421584314E+02   0.7099290919951889E+01   0.3780448666356256E-06
  -0.5618996175289885E-03   0.2425830240785277E-03   0.9999919569534671E+00   0.2769998703778143E+02   0.7099291678824033E+01  -0.1128003324202100E-05
  -0.5583273144950182E-03   0.2761838813395013E-03   0.9999936778483874E+00   0.2769998962432447E+02   0.7099292453413892E+01  -0.1768481256990326E-05
  -0.5543276509645436E-03   0.3095452279486722E-03   0.9999948155941838E+00   0.2769999203631670E+02   0.7099293215091921E+01  -0.1884771071932181E-05
  -0.5499111353818179E-03   0.3426750754828775E-03   0.9999956281622610E+00   0.2769999425555836E+02   0.7099293934105214E+01  -0.1781383694597381E-05
  -0.5450879706047881E-03   0.3755815232924105E-03   0.9999962775805984E+00   0.2769999626628403E+02   0.7099294596660481E+01  -0.1614360058710095E-05
  -0.5398680594231024E-03   0.4082727897100823E-03   0.9999968383658074E+00   0.2769999807477954E+02   0.7099295200851692E+01  -0.1444092193983279E-05
  -0.5342610094915556E-03   0.4407572420728615E-03   0.9999973414639934E+00   0.2769999969832917E+02   0.7099295749754380E+01  -0.1289525791239115E-05
  -0.5282761376941744E-03   0.4730434258844416E-03   0.9999978005546186E+00   0.2770000115596701E+02   0.7099296247740713E+01  -0.1155181768272843E-05
  -0.5219224739483451E-03   0.5051400934221865E-03   0.9999982229853024E+00   0.2770000246512958E+02   0.7099296699190907E+01  -0.1040881291118965E-05
  -0.5152087644519136E-03   0.5370562320715207E-03   0.9999986134520018E+00   0.2770000364085573E+02   0.7099297108112545E+01  -0.9447766601062683E-06
  -0.5081434743710576E-03   0.5688010926554485E-03   0.9999989752453861E+00   0.2770000469599074E+02   0.7099297478094718E+01  -0.8645440417434045E-06
  -0.5007347899604445E-03   0.6003842180146732E-03   0.9999993105998495E+00   0.2770000564181293E+02   0.7099297812380722E+01  -0.7979774584648310E-06
  -0.4929906201017932E-03   0.6318154720855756E-03   0.9999996216403693E+00   0.2770000648802915E+02   0.7099298113840303E+01  -0.7426847344610108E-06
  -0.4849185972415463E-03   0.6631050697182609E-03   0.9999999099529310E+00   0.2770000724325285E+02   0.7099298385050285E+01  -0.6969410893008477E-06
  -0.4765260777018425E-03   0.6942636074746464E-03   0.1000000177053374E+01   0.2770000791507337E+02   0.7099298628321340E+01  -0.6588741154094406E-06
  -0.4678201413333814E-03   0.7253020956474245E-03   0.1000000424156540E+01   0.2770000851041823E+02   0.7099298845725798E+01  -0.6268810348811414E-06
  -0.4588075904717767E-03   0.7562319917441974E-03   0.1000000652680355E+01   0.2770000903316395E+02   0.7099299038835355E+01  -0.6001380485076864E-06
  -0.4494949481522533E-03   0.7870652356871557E-03   0.1000000864454436E+01   0.2770000949157420E+02   0.7099299209791333E+01  -0.5768722598742344E-06
  -0.4398884555295809E-03   0.8178142869875433E-03   0.1000001056802906E+01   0.2770000989286007E+02   0.7099299360797892E+01  -0.5548326830090224E-06
  -0.4299940684420194E-03   0.8484921641654369E-03   0.1000001234764395E+01   0.2770001024131158E+02   0.7099299491714033E+01  -0.5348062532695473E-06
  -0.4198174530484883E-03   0.8791124866993856E-03   0.1000001407046313E+01   0.2770001045984213E+02   0.7099299595003434E+01  -0.5326027147159349E-06
  -0.4093639804582239E-03   0.9096895198073666E-03   0.1000001555227164E+01   0.2770001087186791E+02   0.7099299716164354E+01  -0.4890433732643681E-06
  -0.3986387202603573E-03   0.9402382223798031E-03   0.1000002122421893E+01   0.2770001077090528E+02   0.7099299750472042E+01  -0.4429181378810951E-06
  -0.3876464328482674E-03   0.9707742984080600E-03   0.1000002036462564E+01   0.2770001067792971E+02   0.7099299776100614E+01  -0.5792520973675401E-06
  -0.3763915306377293E-03   0.1001314899039488E-02   0.1000002419191336E+01   0.2770001108684786E+02   0.7099299870409467E+01  -0.6097271391219207E-06
  -0.3648776893862004E-03   0.1031886403544732E-02   0.1000002364930336E+01   0.2770001117008018E+02   0.7099299910540399E+01  -0.5013530976369601E-06
  -0.3531073196447998E-03   0.1062533011977891E-02   0.1000002296566697E+01   0.2770001122013394E+02   0.7099299937064821E+01  -0.4409557762598534E-06
  -0.3410813009385147E-03   0.1093318109443295E-02   0.1000002331166761E+01   0.2770001124359620E+02   0.7099299952475072E+01  -0.4095268055554513E-06
  -0.3287987460853921E-03   0.1124324519137798E-02   0.1000002393814551E+01   0.2770001122747062E+02   0.7099299955306504E+01  -0.3780012707045958E-06
  -0.3162567595879641E-03   0.1155654483913170E-02   0.1000002449251327E+01   0.2770001116795470E+02   0.7099299945212813E+01  -0.3449968626626935E-06
  -0.3034501815143932E-03   0.1187429487932461E-02   0.1000002505821274E+01   0.2770001108135711E+02   0.7099299924758640E+01  -0.3109828384072691E-06
  -0.2903713046910545E-03   0.1219790037542228E-02   0.1000002552627709E+01   0.2770001096053925E+02   0.7099299893131797E+01  -0.2743148126534753E-06
  -0.2770095503113569E-03   0.1252895509892226E-02   0.1000002603473011E+01   0.2770001081513996E+02   0.7099299851685100E+01  -0.2329881631974439E-06
  -0.2633510853784096E-03   0.1286924151063027E-02   0.1000002644881569E+01   0.2770001064023391E+02   0.7099299799457930E+01  -0.1834769238424006E-06
  -0.2493783648269951E-03   0.1322073265199376E-02   0.1000002672291368E+01   0.2770001043597451E+02   0.7099299736161369E+01  -0.1256679036469956E-06
  -0.2350695818486840E-03   0.1358559584735871E-02   0.1000002685392634E+01   0.2770001020316364E+02   0.7099299661628509E+01  -0.6195467158675597E-07
  -0.2203980122015747E-03   0.1396619750439000E-02   0.1000002688079618E+01   0.2770000994546749E+02   0.7099299575867883E+01   0.6487548942127337E-08
  -0.2053312427951656E-03   0.1436510758336882E-02   0.1000002678185857E+01   0.2770000966331256E+02   0.7099299478432568E+01   0.8306786335744371E-07
  -0.1898302827760288E-03   0.1478510146864453E-02   0.1000002651135115E+01   0.2770000935973362E+02   0.7099299369815063E+01   0.1749447732641394E-06
