 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1413812507945428E+00   0.1673337859224176E-01   0.5708277232014985E+00   0.2637851444752249E+02   0.6155415227715147E+01   0.5493663178360340E+00
   0.1417324814641962E+00   0.1676790425498491E-01   0.5706747069773377E+00   0.2637773662805978E+02   0.6155050474772247E+01   0.5493158668486664E+00
   0.1420918664739525E+00   0.1680322724700006E-01   0.5705185114613694E+00   0.2637694229373952E+02   0.6154678075561133E+01   0.5492646811196690E+00
   0.1424596573875194E+00   0.1683937201124847E-01   0.5703590269404512E+00   0.2637613095853448E+02   0.6154297812127765E+01   0.5492127704804148E+00
   0.1428361127027468E+00   0.1687636365472179E-01   0.5701961441485893E+00   0.2637530211232265E+02   0.6153909458174471E+01   0.5491601187827384E+00
   0.1432214979885938E+00   0.1691422796094391E-01   0.5700297569283620E+00   0.2637445522198038E+02   0.6153512779520231E+01   0.5491066788569279E+00
   0.1436160860210856E+00   0.1695299140232889E-01   0.5698597649960647E+00   0.2637358973402345E+02   0.6153107535014149E+01   0.5490523695590092E+00
   0.1440201569179715E+00   0.1699268115236510E-01   0.5696860765357399E+00   0.2637270507888318E+02   0.6152693477914973E+01   0.5489970757519365E+00
   0.1444339982717278E+00   0.1703332509758954E-01   0.5695086102741234E+00   0.2637180067673784E+02   0.6152270357699428E+01   0.5489406519407841E+00
   0.1448579052805496E+00   0.1707495184931593E-01   0.5693272966586975E+00   0.2637087594459350E+02   0.6151837922202142E+01   0.5488829300234015E+00
   0.1452921808769516E+00   0.1711759075507773E-01   0.5691420777572416E+00   0.2636993030407814E+02   0.6151395919923625E+01   0.5488237312012270E+00
   0.1457371358535629E+00   0.1716127190974472E-01   0.5689529055642819E+00   0.2636896318915059E+02   0.6150944102275610E+01   0.5487628815354034E+00
   0.1461930889856962E+00   0.1720602616627007E-01   0.5687597385285474E+00   0.2636797405271718E+02   0.6150482225477378E+01   0.5487002299576627E+00
   0.1466603671502260E+00   0.1725188514602184E-01   0.5685625363257264E+00   0.2636696237100748E+02   0.6150010051784403E+01   0.5486356668273319E+00
   0.1471393054403065E+00   0.1729888124865127E-01   0.5683612531826713E+00   0.2636592764456165E+02   0.6149527349733543E+01   0.5485691404813455E+00
   0.1476302472754125E+00   0.1734704766144675E-01   0.5681558303922289E+00   0.2636486939486919E+02   0.6149033893144537E+01   0.5485006687830013E+00
   0.1481335445061917E+00   0.1739641836812212E-01   0.5679461889918184E+00   0.2636378715611450E+02   0.6148529458732890E+01   0.5484303426194008E+00
   0.1486495575135455E+00   0.1744702815698192E-01   0.5677322238635444E+00   0.2636268046213648E+02   0.6148013822367710E+01   0.5483583187765816E+00
   0.1491786553013860E+00   0.1749891262840851E-01   0.5675138006486780E+00   0.2636154882957391E+02   0.6147486754244533E+01   0.5482848007568254E+00
   0.1497212155824428E+00   0.1755210820160966E-01   0.5672907567862743E+00   0.2636039173915016E+02   0.6146948013511468E+01   0.5482100079121598E+00
   0.1502776248564874E+00   0.1760665212056438E-01   0.5670629075962773E+00   0.2635920861796688E+02   0.6146397343143399E+01   0.5481341356155275E+00
   0.1508482784803298E+00   0.1766258245910389E-01   0.5668300576072759E+00   0.2635799882634809E+02   0.6145834466049100E+01   0.5480573117795026E+00
   0.1514335807288840E+00   0.1771993812505916E-01   0.5665920163076436E+00   0.2635676165290760E+02   0.6145259083453047E+01   0.5479795573312811E+00
   0.1325251275275527E+00   0.1588673980809724E-01   0.5854838925725832E+00   0.2647881166858881E+02   0.6198804928130542E+01   0.5543401316900419E+00
   0.1327028007585138E+00   0.1590427437395553E-01   0.5853985981496668E+00   0.2647841262537493E+02   0.6198613992212966E+01   0.5543127063854618E+00
   0.1328830865751530E+00   0.1592206560880960E-01   0.5853121780543147E+00   0.2647800811333850E+02   0.6198420475175589E+01   0.5542849440821376E+00
   0.1330660710560650E+00   0.1594012195719175E-01   0.5852245929079047E+00   0.2647759795782097E+02   0.6198224294083822E+01   0.5542568474092323E+00
   0.1332518430305870E+00   0.1595845213216265E-01   0.5851358018719167E+00   0.2647718197785816E+02   0.6198025363177576E+01   0.5542284187498272E+00
   0.1334404941609044E+00   0.1597706512324884E-01   0.5850457626634226E+00   0.2647675998587583E+02   0.6197823593765639E+01   0.5541996598748563E+00
   0.1336321190262225E+00   0.1599597020457472E-01   0.5849544315906479E+00   0.2647633178739893E+02   0.6197618894126171E+01   0.5541705715362397E+00
   0.1338268152090026E+00   0.1601517694318871E-01   0.5848617636057112E+00   0.2647589718076778E+02   0.6197411169413758E+01   0.5541411530176309E+00
   0.1340246833833123E+00   0.1603469520758791E-01   0.5847677123746832E+00   0.2647545595688089E+02   0.6197200321575671E+01   0.5541114016587350E+00
   0.1342258274052863E+00   0.1605453517644013E-01   0.5846722303703867E+00   0.2647500789896533E+02   0.6196986249281066E+01   0.5540813123543350E+00
   0.1344303544057221E+00   0.1607470734750550E-01   0.5845752689812315E+00   0.2647455278238489E+02   0.6196768847864001E+01   0.5540508770481409E+00
   0.1346383748848328E+00   0.1609522254675895E-01   0.5844767786412776E+00   0.2647409037449901E+02   0.6196548009284831E+01   0.5540200842353288E+00
   0.1348500028091539E+00   0.1611609193771274E-01   0.5843767089745107E+00   0.2647362043457774E+02   0.6196323622111258E+01   0.5539889184929893E+00
   0.1350653557106208E+00   0.1613732703094018E-01   0.5842750089541409E+00   0.2647314271378467E+02   0.6196095571521885E+01   0.5539573600647923E+00
   0.1352845547878196E+00   0.1615893969379983E-01   0.5841716270681345E+00   0.2647265695523380E+02   0.6195863739334187E+01   0.5539253845216809E+00
   0.1355077250094143E+00   0.1618094216036004E-01   0.5840665114912104E+00   0.2647216289412833E+02   0.6195628004056680E+01   0.5538929625369079E+00
   0.1357349952197340E+00   0.1620334704152132E-01   0.5839596102480369E+00   0.2647166025798814E+02   0.6195388240968480E+01   0.5538600597950091E+00
   0.1359664982465332E+00   0.1622616733533716E-01   0.5838508713645214E+00   0.2647114876696499E+02   0.6195144322222253E+01   0.5538266370773214E+00
   0.1362023710108890E+00   0.1624941643752884E-01   0.5837402429929102E+00   0.2647062813424181E+02   0.6194896116970122E+01   0.5537926505485683E+00
   0.1364427546392340E+00   0.1627310815219337E-01   0.5836276735005661E+00   0.2647009806651115E+02   0.6194643491507405E+01   0.5537580522780412E+00
   0.1366877945774931E+00   0.1629725670270048E-01   0.5835131115058004E+00   0.2646955826451753E+02   0.6194386309429492E+01   0.5537227910105852E+00
   0.1369376407072853E+00   0.1632187674277391E-01   0.5833965058511243E+00   0.2646900842364412E+02   0.6194124431792480E+01   0.5536868132111797E+00
   0.1371924474641783E+00   0.1634698336775503E-01   0.5832778054948189E+00   0.2646844823451352E+02   0.6193857717268472E+01   0.5536500643766125E+00
   0.1374523739579164E+00   0.1637259212603962E-01   0.5831569593130149E+00   0.2646787738356633E+02   0.6193586022282011E+01   0.5536124906050074E+00
   0.1377175840946039E+00   0.1639871903068564E-01   0.5830339157970221E+00   0.2646729555357426E+02   0.6193309201114277E+01   0.5535740403885285E+00
   0.1379882467007601E+00   0.1642538057118195E-01   0.5829086226424612E+00   0.2646670242403621E+02   0.6193027105958596E+01   0.5535346665716921E+00
   0.1382645356491840E+00   0.1645259372537139E-01   0.5827810262284541E+00   0.2646609767139565E+02   0.6192739586910526E+01   0.5534943283933940E+00
   0.1385466299865610E+00   0.1648037597152019E-01   0.5826510709900498E+00   0.2646548096902456E+02   0.6192446491875587E+01   0.5534529935019731E+00
   0.1388347140627024E+00   0.1650874530052185E-01   0.5825186987047257E+00   0.2646485198691049E+02   0.6192147666380204E+01   0.5534106398022112E+00
   0.1391289776613398E+00   0.1653772022822652E-01   0.5823838477137288E+00   0.2646421039098965E+02   0.6191842953271705E+01   0.5533672569744851E+00
   0.1394296161323540E+00   0.1656731980788308E-01   0.5822464521208168E+00   0.2646355584209110E+02   0.6191532192302710E+01   0.5533228474778071E+00
   0.1397368305253184E+00   0.1659756364268059E-01   0.5821064410183253E+00   0.2646288799446014E+02   0.6191215219596835E+01   0.5532774268488058E+00
   0.1400508277242271E+00   0.1662847189837518E-01   0.5819637378077788E+00   0.2646220649387264E+02   0.6190891867007273E+01   0.5532310231071790E+00
   0.1403718205832553E+00   0.1666006531598601E-01   0.5818182596842152E+00   0.2646151097537939E+02   0.6190561961387963E+01   0.5531836751039904E+00
   0.1407000280633983E+00   0.1669236522454403E-01   0.5816699173737268E+00   0.2646080106075829E+02   0.6190225323810361E+01   0.5531354296989327E+00
   0.1410356753698057E+00   0.1672539355387377E-01   0.5815186152031241E+00   0.2646007635582286E+02   0.6189881768776251E+01   0.5530863377268745E+00
   0.1413789940896332E+00   0.1675917284738974E-01   0.5813642515781825E+00   0.2645933644775707E+02   0.6189531103485364E+01   0.5530364488161652E+00
   0.1417302223301858E+00   0.1679372627488337E-01   0.5812067199337456E+00   0.2645858090272391E+02   0.6189173127233261E+01   0.5529858052534284E+00
   0.1420896048571553E+00   0.1682907764528012E-01   0.5810459101790979E+00   0.2645780926402284E+02   0.6188807631022810E+01   0.5529344352410631E+00
   0.1424573932326927E+00   0.1686525141933943E-01   0.5808817106325261E+00   0.2645702105109560E+02   0.6188434397470894E+01   0.5528823460592757E+00
   0.1428338459530538E+00   0.1690227272227069E-01   0.5807140103692943E+00   0.2645621575966756E+02   0.6188053201085920E+01   0.5528295177925174E+00
   0.1432192285855667E+00   0.1694016735623884E-01   0.5805427018487270E+00   0.2645539286329101E+02   0.6187663808976776E+01   0.5527758984194520E+00
   0.1436138139045887E+00   0.1697896181272567E-01   0.5803676836125611E+00   0.2645455181645736E+02   0.6187265982020755E+01   0.5527214011289107E+00
   0.1440178820261632E+00   0.1701868328471696E-01   0.5801888627700386E+00   0.2645369205931495E+02   0.6186859476475328E+01   0.5526659047079637E+00
   0.1444317205410228E+00   0.1705935967867921E-01   0.5800061569308770E+00   0.2645281302385323E+02   0.6186444045963554E+01   0.5526092577127695E+00
   0.1448556246455810E+00   0.1710101962628974E-01   0.5798194952138095E+00   0.2645191414118073E+02   0.6186019443698989E+01   0.5525512868546292E+00
   0.1452898972705330E+00   0.1714369249588110E-01   0.5796288179647826E+00   0.2645099484929577E+02   0.6185585424752717E+01   0.5524918095896862E+00
   0.1457348492066499E+00   0.1718740840355844E-01   0.5794340748884274E+00   0.2645005460049097E+02   0.6185141748102412E+01   0.5524306503237694E+00
   0.1461907992273484E+00   0.1723219822394678E-01   0.5792352214320571E+00   0.2644909286735656E+02   0.6184688178164758E+01   0.5523676589457577E+00
   0.1466580742075687E+00   0.1727809360052197E-01   0.5790322134724973E+00   0.2644810914623625E+02   0.6184224485498709E+01   0.5523027296765204E+00
   0.1471370092384929E+00   0.1732512695547781E-01   0.5788250006385786E+00   0.2644710295703895E+02   0.6183750446398972E+01   0.5522358175752119E+00
   0.1476279477375858E+00   0.1737333149907796E-01   0.5786135189257705E+00   0.2644607383856052E+02   0.6183265841186206E+01   0.5521669496272626E+00
   0.1481312415534473E+00   0.1742274123844146E-01   0.5783976835899994E+00   0.2644502133893832E+02   0.6182770451145839E+01   0.5520962273253279E+00
   0.1486472510648938E+00   0.1747339098570426E-01   0.5781773835670783E+00   0.2644394500156374E+02   0.6182264054269581E+01   0.5520238182026062E+00
   0.1491763452737156E+00   0.1752531636550182E-01   0.5779524787878741E+00   0.2644284434766847E+02   0.6181746420200404E+01   0.5519499349947061E+00
   0.1497189018904840E+00   0.1757855382171107E-01   0.5777228016493132E+00   0.2644171885775817E+02   0.6181217305033687E+01   0.5518748030133974E+00
   0.1502753074127765E+00   0.1763314062338974E-01   0.5774881634951400E+00   0.2644056795492718E+02   0.6180676446842687E+01   0.5517986187499171E+00
   0.1508459571951735E+00   0.1768911486984963E-01   0.5772483662287762E+00   0.2643939099361684E+02   0.6180123562910764E+01   0.5517215053576567E+00
   0.1514312555103257E+00   0.1774651549479547E-01   0.5770032181574574E+00   0.2643818725734524E+02   0.6179558349610835E+01   0.5516434729665018E+00
   0.1325229231482853E+00   0.1591193597841886E-01   0.5965702271356864E+00   0.2655765123947964E+02   0.6232390794775200E+01   0.5580035686288171E+00
   0.1327005951097068E+00   0.1592948505518139E-01   0.5964824479936525E+00   0.2655726533902218E+02   0.6232203808221399E+01   0.5579760395244362E+00
   0.1328808796388829E+00   0.1594729100580549E-01   0.5963935078292321E+00   0.2655687413716626E+02   0.6232014291245982E+01   0.5579481758416912E+00
   0.1330638628138257E+00   0.1596536228148497E-01   0.5963033660775855E+00   0.2655647746398510E+02   0.6231822162206515E+01   0.5579199803463504E+00
   0.1332496334632715E+00   0.1598370760214526E-01   0.5962119807114680E+00   0.2655607514330436E+02   0.6231627336633445E+01   0.5578914554746741E+00
   0.1334382832487871E+00   0.1600233596438636E-01   0.5961193082623140E+00   0.2655566699240596E+02   0.6231429727129183E+01   0.5578626029526111E+00
   0.1336299067489402E+00   0.1602125664962039E-01   0.5960253038607104E+00   0.2655525282174715E+02   0.6231229243273797E+01   0.5578334233798105E+00
   0.1338246015455350E+00   0.1604047923240356E-01   0.5959299212882427E+00   0.2655483243469349E+02   0.6231025791539852E+01   0.5578039157716016E+00
   0.1340224683119629E+00   0.1606001358896650E-01   0.5958331130556848E+00   0.2655440562727476E+02   0.6230819275217563E+01   0.5577740770734586E+00
   0.1342236109036614E+00   0.1607986990594226E-01   0.5957348304923904E+00   0.2655397218797959E+02   0.6230609594355200E+01   0.5577439016582327E+00
   0.1344281364507105E+00   0.1610005868929389E-01   0.5956350238593404E+00   0.2655353189758608E+02   0.6230396645715261E+01   0.5577133808161082E+00
   0.1346361554525842E+00   0.1612059077344294E-01   0.5955336424752388E+00   0.2655308452904829E+02   0.6230180322750359E+01   0.5576825022605435E+00
   0.1348477818750573E+00   0.1614147733059824E-01   0.5954306348600005E+00   0.2655262984744136E+02   0.6229960515600677E+01   0.5576512496656341E+00
   0.1350631332492818E+00   0.1616272988028578E-01   0.5953259488884699E+00   0.2655216760997764E+02   0.6229737111115305E+01   0.5576196022625740E+00
   0.1352823307730377E+00   0.1618436029907926E-01   0.5952195319498623E+00   0.2655169756609943E+02   0.6229509992898871E+01   0.5575875345194814E+00
   0.1355054994141592E+00   0.1620638083053097E-01   0.5951113311085799E+00   0.2655121945765040E+02   0.6229279041382446E+01   0.5575550159379085E+00
   0.1357327680161216E+00   0.1622880409530068E-01   0.5950012932579714E+00   0.2655073301914228E+02   0.6229044133921813E+01   0.5575220109965489E+00
   0.1359642694058008E+00   0.1625164310148292E-01   0.5948893652566422E+00   0.2655023797809854E+02   0.6228805144917371E+01   0.5574884792704168E+00
   0.1362001405033704E+00   0.1627491125512838E-01   0.5947754940364813E+00   0.2654973405548727E+02   0.6228561945955436E+01   0.5574543757630641E+00
   0.1364405224343333E+00   0.1629862237095846E-01   0.5946596266738119E+00   0.2654922096621842E+02   0.6228314405962759E+01   0.5574196514745777E+00
   0.1366855606436586E+00   0.1632279068326885E-01   0.5945417104042723E+00   0.2654869841970435E+02   0.6228062391370521E+01   0.5573842542277767E+00
   0.1369354050119825E+00   0.1634743085701757E-01   0.5944216925754564E+00   0.2654816612044795E+02   0.6227805766274862E+01   0.5573481297672936E+00
   0.1371902099738622E+00   0.1637255799909523E-01   0.5942995205170014E+00   0.2654762376863455E+02   0.6227544392585326E+01   0.5573112231261786E+00
   0.1374501346380033E+00   0.1639818766976853E-01   0.5941751413216416E+00   0.2654707106068386E+02   0.6227278130144689E+01   0.5572734802509492E+00
   0.1377153429094430E+00   0.1642433589429469E-01   0.5940485015250314E+00   0.2654650768972002E+02   0.6227006836807736E+01   0.5572348498377285E+00
   0.1379860036136039E+00   0.1645101917469687E-01   0.5939195466804911E+00   0.2654593334590477E+02   0.6226730368459839E+01   0.5571952853291808E+00
