 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1640320074527236E-02   0.3289816759324501E-02   0.1000002333008449E+01   0.2769999829263340E+02   0.7099295057082759E+01   0.4138225199002501E-05
   0.1657229603447504E-02   0.3291996169901824E-02   0.1000002331360752E+01   0.2769999829351455E+02   0.7099295056987864E+01   0.4133550521689819E-05
   0.1674137639994357E-02   0.3294175215365700E-02   0.1000002329736268E+01   0.2769999829440979E+02   0.7099295056899221E+01   0.4128867700440398E-05
   0.1691045437889418E-02   0.3296354057441415E-02   0.1000002328145317E+01   0.2769999829532745E+02   0.7099295056818576E+01   0.4124180913563056E-05
   0.1707954597776035E-02   0.3298532902504039E-02   0.1000002326570117E+01   0.2769999829626475E+02   0.7099295056746036E+01   0.4119494592094591E-05
   0.1724867140507645E-02   0.3300712011003346E-02   0.1000002325009428E+01   0.2769999829722419E+02   0.7099295056682469E+01   0.4114812880123908E-05
   0.1741785596504479E-02   0.3302891708954358E-02   0.1000002323460203E+01   0.2769999829820754E+02   0.7099295056628676E+01   0.4110139738624367E-05
   0.1758713114637925E-02   0.3305072401937998E-02   0.1000002321918944E+01   0.2769999829921531E+02   0.7099295056585160E+01   0.4105478884365912E-05
   0.1775653594825007E-02   0.3307254592149149E-02   0.1000002320381790E+01   0.2769999830024889E+02   0.7099295056552626E+01   0.4100833836099060E-05
   0.1792611849378695E-02   0.3309438899140307E-02   0.1000002318844620E+01   0.2769999830130953E+02   0.7099295056531701E+01   0.4096207679257248E-05
   0.1809593799184992E-02   0.3311626085040572E-02   0.1000002317303821E+01   0.2769999830239812E+02   0.7099295056522902E+01   0.4091603217671429E-05
   0.8275448660509155E-03   0.3205652084304203E-02   0.1000002490312354E+01   0.2769999824186082E+02   0.7099295050045368E+01   0.4309493131275253E-05
   0.8441794915966580E-03   0.3207810731911041E-02   0.1000002486078273E+01   0.2769999824273764E+02   0.7099295050078084E+01   0.4307601130019642E-05
   0.8608407933229665E-03   0.3209972666091194E-02   0.1000002481853705E+01   0.2769999824364275E+02   0.7099295050114362E+01   0.4305673098964723E-05
   0.8775273814093810E-03   0.3212137705811486E-02   0.1000002477661835E+01   0.2769999824455325E+02   0.7099295050150483E+01   0.4303704539396181E-05
   0.8942379055281149E-03   0.3214305675220469E-02   0.1000002473506433E+01   0.2769999824546911E+02   0.7099295050185995E+01   0.4301691554526729E-05
   0.9109710539103301E-03   0.3216476403525325E-02   0.1000002469390057E+01   0.2769999824639069E+02   0.7099295050220473E+01   0.4299630339245352E-05
   0.9277255524340077E-03   0.3218649724871616E-02   0.1000002465316095E+01   0.2769999824731651E+02   0.7099295050253288E+01   0.4297517190105710E-05
   0.9445001637333201E-03   0.3220825478225869E-02   0.1000002461288695E+01   0.2769999824824624E+02   0.7099295050284016E+01   0.4295348431697224E-05
   0.9612936863293212E-03   0.3223003507260966E-02   0.1000002457311371E+01   0.2769999824917823E+02   0.7099295050312012E+01   0.4293120633253731E-05
   0.9781049537819803E-03   0.3225183660244347E-02   0.1000002453387532E+01   0.2769999825011140E+02   0.7099295050336769E+01   0.4290830417701814E-05
   0.9949328338635900E-03   0.3227365789929014E-02   0.1000002449520682E+01   0.2769999825104462E+02   0.7099295050357763E+01   0.4288474624573817E-05
   0.1011776227753712E-02   0.3229549753447393E-02   0.1000002445714096E+01   0.2769999825197721E+02   0.7099295050374580E+01   0.4286050324955605E-05
   0.1028634069255989E-02   0.3231735412208052E-02   0.1000002441970819E+01   0.2769999825290820E+02   0.7099295050386794E+01   0.4283554765472540E-05
   0.1045505324037247E-02   0.3233922631795355E-02   0.1000002438293681E+01   0.2769999825383715E+02   0.7099295050394113E+01   0.4280985403829213E-05
   0.1062388988889573E-02   0.3236111281872140E-02   0.1000002434685380E+01   0.2769999825476303E+02   0.7099295050396161E+01   0.4278339956150116E-05
   0.1079284091016212E-02   0.3238301236085520E-02   0.1000002431148545E+01   0.2769999825568533E+02   0.7099295050392635E+01   0.4275616397222292E-05
   0.1096189687342499E-02   0.3240492371975965E-02   0.1000002427685197E+01   0.2769999825660327E+02   0.7099295050383240E+01   0.4272812985250418E-05
   0.1113104863853289E-02   0.3242684570889863E-02   0.1000002424297452E+01   0.2769999825751630E+02   0.7099295050367817E+01   0.4269928163056496E-05
   0.1130028734958820E-02   0.3244877717895795E-02   0.1000002420987250E+01   0.2769999825842439E+02   0.7099295050346235E+01   0.4266960776376126E-05
   0.1146960442891477E-02   0.3247071701704859E-02   0.1000002417755804E+01   0.2769999825932702E+02   0.7099295050318357E+01   0.4263909890721908E-05
   0.1163899157136442E-02   0.3249266414595400E-02   0.1000002414604683E+01   0.2769999826022432E+02   0.7099295050284210E+01   0.4260774906581919E-05
   0.1180844073900094E-02   0.3251461752342696E-02   0.1000002411534815E+01   0.2769999826111596E+02   0.7099295050243697E+01   0.4257555515840068E-05
   0.1197794415620813E-02   0.3253657614154128E-02   0.1000002408546922E+01   0.2769999826200217E+02   0.7099295050196980E+01   0.4254251737312708E-05
   0.1214749430528077E-02   0.3255853902610670E-02   0.1000002405641414E+01   0.2769999826288236E+02   0.7099295050144004E+01   0.4250863893805118E-05
   0.1231708392256989E-02   0.3258050523615557E-02   0.1000002402818650E+01   0.2769999826375748E+02   0.7099295050085026E+01   0.4247392613564234E-05
   0.1248670599527117E-02   0.3260247386351326E-02   0.1000002400078275E+01   0.2769999826462742E+02   0.7099295050020217E+01   0.4243838865622080E-05
   0.1265635375896514E-02   0.3262444403246593E-02   0.1000002397420205E+01   0.2769999826549276E+02   0.7099295049949898E+01   0.4240203899987099E-05
   0.1282602069604235E-02   0.3264641489954320E-02   0.1000002394843720E+01   0.2769999826635396E+02   0.7099295049874282E+01   0.4236489255490212E-05
   0.1299570053517730E-02   0.3266838565343664E-02   0.1000002392347768E+01   0.2769999826721182E+02   0.7099295049793799E+01   0.4232696799325613E-05
   0.1316538725205108E-02   0.3269035551507995E-02   0.1000002389931299E+01   0.2769999826806674E+02   0.7099295049708814E+01   0.4228828698704360E-05
   0.1333507507156777E-02   0.3271232373792247E-02   0.1000002387592949E+01   0.2769999826891974E+02   0.7099295049619753E+01   0.4224887408979963E-05
   0.1350475847186442E-02   0.3273428960843474E-02   0.1000002385330697E+01   0.2769999826977158E+02   0.7099295049527158E+01   0.4220875673877497E-05
   0.1367443219048062E-02   0.3275625244689344E-02   0.1000002383142838E+01   0.2769999827062317E+02   0.7099295049431529E+01   0.4216796444343919E-05
   0.1384409123313563E-02   0.3277821160850325E-02   0.1000002381027204E+01   0.2769999827147557E+02   0.7099295049333425E+01   0.4212652942897693E-05
   0.1401373088565981E-02   0.3280016648492655E-02   0.1000002378981295E+01   0.2769999827232964E+02   0.7099295049233360E+01   0.4208448678154722E-05
   0.1418334672974851E-02   0.3282211650630698E-02   0.1000002377002402E+01   0.2769999827318697E+02   0.7099295049132093E+01   0.4204187317434853E-05
   0.1435293466335412E-02   0.3284406114389219E-02   0.1000002375087561E+01   0.2769999827404842E+02   0.7099295049030222E+01   0.4199872760250633E-05
   0.1452249092671232E-02   0.3286599991338432E-02   0.1000002373233893E+01   0.2769999827491555E+02   0.7099295048928502E+01   0.4195509068540031E-05
   0.1469201213521849E-02   0.3288793237917512E-02   0.1000002371438236E+01   0.2769999827578937E+02   0.7099295048827526E+01   0.4191100525583837E-05
   0.1486149532063807E-02   0.3290985815965721E-02   0.1000002369696952E+01   0.2769999827667159E+02   0.7099295048728165E+01   0.4186651515283492E-05
   0.1503093798246229E-02   0.3293177693384503E-02   0.1000002368006667E+01   0.2769999827756328E+02   0.7099295048631102E+01   0.4182166556502761E-05
   0.1520033815161880E-02   0.3295368844959077E-02   0.1000002366363603E+01   0.2769999827846577E+02   0.7099295048537025E+01   0.4177650261324374E-05
   0.1536969446923364E-02   0.3297559253374301E-02   0.1000002364763922E+01   0.2769999827938053E+02   0.7099295048446735E+01   0.4173107367792532E-05
   0.1553900628373296E-02   0.3299748910467220E-02   0.1000002363203849E+01   0.2769999828030948E+02   0.7099295048361085E+01   0.4168542642934599E-05
   0.1570827377029561E-02   0.3301937818768045E-02   0.1000002361679212E+01   0.2769999828125307E+02   0.7099295048280687E+01   0.4163960890333371E-05
   0.1587749807754723E-02   0.3304125993392641E-02   0.1000002360186142E+01   0.2769999828221413E+02   0.7099295048206540E+01   0.4159366946009852E-05
   0.1604668150745760E-02   0.3306313464363392E-02   0.1000002358720161E+01   0.2769999828319171E+02   0.7099295048139044E+01   0.4154765604865339E-05
   0.1621582773570706E-02   0.3308500279452165E-02   0.1000002357277982E+01   0.2769999828419072E+02   0.7099295048079459E+01   0.4150161630381561E-05
   0.1638494208137287E-02   0.3310686507659473E-02   0.1000002355853814E+01   0.2769999828520736E+02   0.7099295048027789E+01   0.4145559716307411E-05
   0.1655403183671457E-02   0.3312872243468830E-02   0.1000002354446698E+01   0.2769999828625061E+02   0.7099295047985859E+01   0.4140964478989182E-05
   0.1672310667017631E-02   0.3315057612045412E-02   0.1000002353045997E+01   0.2769999828731277E+02   0.7099295047953115E+01   0.4136380503044854E-05
   0.1689217911856291E-02   0.3317242775584719E-02   0.1000002351661944E+01   0.2769999828840263E+02   0.7099295047931252E+01   0.4131811877432237E-05
   0.1706126518778344E-02   0.3319427941061228E-02   0.1000002350276834E+01   0.2769999828951732E+02   0.7099295047920429E+01   0.4127262913437111E-05
   0.1723038508571101E-02   0.3321613369680541E-02   0.1000002348889148E+01   0.2769999829065934E+02   0.7099295047921441E+01   0.4122737537880002E-05
   0.1739956411572079E-02   0.3323799388403112E-02   0.1000002347496512E+01   0.2769999829182948E+02   0.7099295047934853E+01   0.4118239385471703E-05
   0.1756883376549825E-02   0.3325986403985337E-02   0.1000002346095350E+01   0.2769999829302891E+02   0.7099295047961252E+01   0.4113771877180540E-05
   0.1773823303294090E-02   0.3328174920076831E-02   0.1000002344681676E+01   0.2769999829425813E+02   0.7099295048001115E+01   0.4109338094750797E-05
   0.1790781003960901E-02   0.3330365558023966E-02   0.1000002343252636E+01   0.2769999829551901E+02   0.7099295048055134E+01   0.4104940718143640E-05
   0.1807762399243277E-02   0.3332559082161651E-02   0.1000002341804316E+01   0.2769999829681154E+02   0.7099295048123620E+01   0.4100582045131356E-05
   0.8257111169709467E-03   0.3226611932198386E-02   0.1000002494121222E+01   0.2769999823223110E+02   0.7099295041042938E+01   0.4320476677429309E-05
   0.8423451809566688E-03   0.3228776998465629E-02   0.1000002490172806E+01   0.2769999823322244E+02   0.7099295041101580E+01   0.4318539343724973E-05
   0.8590059203622590E-03   0.3230945360001004E-02   0.1000002486248686E+01   0.2769999823423795E+02   0.7099295041161310E+01   0.4316549555861175E-05
   0.8756919454147169E-03   0.3233116835228867E-02   0.1000002482372525E+01   0.2769999823525472E+02   0.7099295041218461E+01   0.4314503092982128E-05
   0.8924019058323379E-03   0.3235291247771056E-02   0.1000002478547036E+01   0.2769999823627260E+02   0.7099295041272606E+01   0.4312396454135051E-05
   0.9091344898910192E-03   0.3237468426323418E-02   0.1000002474774950E+01   0.2769999823729218E+02   0.7099295041323452E+01   0.4310226353726305E-05
   0.9258884235121652E-03   0.3239648204535193E-02   0.1000002471059492E+01   0.2769999823831261E+02   0.7099295041370545E+01   0.4307989531932642E-05
   0.9426624693720886E-03   0.3241830420891234E-02   0.1000002467403956E+01   0.2769999823933308E+02   0.7099295041413419E+01   0.4305683018031021E-05
   0.9594554260327339E-03   0.3244014918597049E-02   0.1000002463811227E+01   0.2769999824035215E+02   0.7099295041451608E+01   0.4303303983022649E-05
   0.9762661270937393E-03   0.3246201545466656E-02   0.1000002460284767E+01   0.2769999824136930E+02   0.7099295041484754E+01   0.4300849865257403E-05
   0.9930934403658751E-03   0.3248390153813256E-02   0.1000002456827087E+01   0.2769999824238366E+02   0.7099295041512494E+01   0.4298318314575852E-05
   0.1009936267066017E-02   0.3250580600342770E-02   0.1000002453440655E+01   0.2769999824339475E+02   0.7099295041534600E+01   0.4295707258990060E-05
   0.1026793541033987E-02   0.3252772746050235E-02   0.1000002450127940E+01   0.2769999824440187E+02   0.7099295041550764E+01   0.4293014875504729E-05
   0.1043664227971684E-02   0.3254966456119154E-02   0.1000002446891020E+01   0.2769999824540447E+02   0.7099295041560763E+01   0.4290239607695229E-05
   0.1060547324705180E-02   0.3257161599823875E-02   0.1000002443731667E+01   0.2769999824640215E+02   0.7099295041564452E+01   0.4287380227645024E-05
   0.1077441858470654E-02   0.3259358050435099E-02   0.1000002440651576E+01   0.2769999824739449E+02   0.7099295041561736E+01   0.4284435794819044E-05
   0.1094346886225340E-02   0.3261555685128684E-02   0.1000002437651962E+01   0.2769999824838138E+02   0.7099295041552538E+01   0.4281405659104219E-05
   0.1111261493984982E-02   0.3263754384897938E-02   0.1000002434734213E+01   0.2769999824936282E+02   0.7099295041536860E+01   0.4278289481939839E-05
   0.1128184796189725E-02   0.3265954034469641E-02   0.1000002431898697E+01   0.2769999825033861E+02   0.7099295041514762E+01   0.4275087273753027E-05
   0.1145115935100891E-02   0.3268154522224110E-02   0.1000002429146208E+01   0.2769999825130862E+02   0.7099295041486290E+01   0.4271799302471415E-05
   0.1162054080231657E-02   0.3270355740119712E-02   0.1000002426476803E+01   0.2769999825227324E+02   0.7099295041451616E+01   0.4268426238124675E-05
   0.1178998427815472E-02   0.3272557583622318E-02   0.1000002423890566E+01   0.2769999825323269E+02   0.7099295041410928E+01   0.4264969014443078E-05
   0.1195948200316876E-02   0.3274759951640288E-02   0.1000002421387026E+01   0.2769999825418743E+02   0.7099295041364528E+01   0.4261428922240760E-05
   0.1212902645990618E-02   0.3276962746465766E-02   0.1000002418965686E+01   0.2769999825513771E+02   0.7099295041312657E+01   0.4257807528919522E-05
   0.1229861038496190E-02   0.3279165873723192E-02   0.1000002416625658E+01   0.2769999825608404E+02   0.7099295041255653E+01   0.4254106739650846E-05
   0.1246822676576687E-02   0.3281369242326208E-02   0.1000002414365491E+01   0.2769999825702731E+02   0.7099295041194016E+01   0.4250328757864784E-05
   0.1263786883812831E-02   0.3283572764444329E-02   0.1000002412184072E+01   0.2769999825796834E+02   0.7099295041128149E+01   0.4246476021233635E-05
   0.1280753008465494E-02   0.3285776355481136E-02   0.1000002410079456E+01   0.2769999825890761E+02   0.7099295041058432E+01   0.4242551347285283E-05
   0.1297720423423096E-02   0.3287979934066089E-02   0.1000002408049788E+01   0.2769999825984650E+02   0.7099295040985531E+01   0.4238557794382140E-05
   0.1314688526273869E-02   0.3290183422062568E-02   0.1000002406092716E+01   0.2769999826078576E+02   0.7099295040909974E+01   0.4234498671796434E-05
   0.1331656739527487E-02   0.3292386744595289E-02   0.1000002404205695E+01   0.2769999826172641E+02   0.7099295040832298E+01   0.4230377543940973E-05
   0.1348624511016053E-02   0.3294589830101009E-02   0.1000002402386254E+01   0.2769999826266973E+02   0.7099295040753291E+01   0.4226198185944933E-05
   0.1365591314511040E-02   0.3296792610407238E-02   0.1000002400631409E+01   0.2769999826361671E+02   0.7099295040673508E+01   0.4221964596519901E-05
   0.1382556650600966E-02   0.3298995020844749E-02   0.1000002398937890E+01   0.2769999826456878E+02   0.7099295040593686E+01   0.4217680986065894E-05
   0.1399520047884511E-02   0.3301197000400992E-02   0.1000002397302469E+01   0.2769999826552707E+02   0.7099295040514523E+01   0.4213351723313914E-05
   0.1416481064545848E-02   0.3303398491923040E-02   0.1000002395721644E+01   0.2769999826649298E+02   0.7099295040436743E+01   0.4208981336482926E-05
   0.1433439290393777E-02   0.3305599442380628E-02   0.1000002394191905E+01   0.2769999826746805E+02   0.7099295040361150E+01   0.4204574488155435E-05
   0.1450394349464272E-02   0.3307799803202182E-02   0.1000002392709374E+01   0.2769999826845375E+02   0.7099295040288537E+01   0.4200135957169549E-05
