 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5166724284445612E-01   0.8057807646078951E-02   0.9276177846381607E+00   0.2750875206269155E+02   0.6744504023276362E+01   0.6274690545244318E+00
   0.5176670651195624E-01   0.8068304048898998E-02   0.9274948134400444E+00   0.2750897970478261E+02   0.6744465211596855E+01   0.6274381301400089E+00
   0.5186617027466688E-01   0.8078799363453701E-02   0.9273720795445645E+00   0.2750920618620026E+02   0.6744426340233799E+01   0.6274073465831452E+00
   0.5196563413242315E-01   0.8089293591635859E-02   0.9272495811262169E+00   0.2750943151169129E+02   0.6744387408804163E+01   0.6273767010642757E+00
   0.5206509808505976E-01   0.8099786735332711E-02   0.9271273163976129E+00   0.2750965568603856E+02   0.6744348416966136E+01   0.6273461908665114E+00
   0.5216456213241192E-01   0.8110278796426040E-02   0.9270052835612692E+00   0.2750987871409284E+02   0.6744309364426873E+01   0.6273158134243685E+00
   0.5226402627431528E-01   0.8120769776792176E-02   0.9268834807605695E+00   0.2751010060080018E+02   0.6744270250947451E+01   0.6272855663951452E+00
   0.5236349051060598E-01   0.8131259678302052E-02   0.9267619060378974E+00   0.2751032135121992E+02   0.6744231076344691E+01   0.6272554477178612E+00
   0.5246295484112167E-01   0.8141748502821315E-02   0.9266405572999923E+00   0.2751054097053534E+02   0.6744191840489789E+01   0.6272254556564386E+00
   0.5256241926569891E-01   0.8152236252210069E-02   0.9265194322935258E+00   0.2751075946405314E+02   0.6744152543304041E+01   0.6271955888221017E+00
   0.5266188378417633E-01   0.8162722928323247E-02   0.9263985285926761E+00   0.2751097683719464E+02   0.6744113184751242E+01   0.6271658461778852E+00
   0.5276134839639066E-01   0.8173208533010201E-02   0.9262778435975348E+00   0.2751119309547676E+02   0.6744073764828118E+01   0.6271362270186316E+00
   0.5286081310218078E-01   0.8183693068115158E-02   0.9261573745481596E+00   0.2751140824448563E+02   0.6744034283552743E+01   0.6271067309345730E+00
   0.5296027790138735E-01   0.8194176535477198E-02   0.9260371185482643E+00   0.2751162228984411E+02   0.6743994740951726E+01   0.6270773577547264E+00
   0.5305974279384839E-01   0.8204658936929808E-02   0.9259170725990421E+00   0.2751183523717416E+02   0.6743955137047064E+01   0.6270481074769062E+00
   0.4728930698158795E-01   0.7613505255769166E-02   0.9542153865445655E+00   0.2751798309965790E+02   0.6763689274895930E+01   0.6314003227423601E+00
   0.4738876513998033E-01   0.7624064627980790E-02   0.9540867797123774E+00   0.2751829841406445E+02   0.6763666615846219E+01   0.6313634483773026E+00
   0.4748822340211346E-01   0.7634622814422159E-02   0.9539585207328700E+00   0.2751861221874469E+02   0.6763643867416928E+01   0.6313267892108074E+00
   0.4758768176779807E-01   0.7645179817266548E-02   0.9538306058107634E+00   0.2751892452101218E+02   0.6763621029380841E+01   0.6312903424029150E+00
   0.4768714023684498E-01   0.7655735638680551E-02   0.9537030310960158E+00   0.2751923532822942E+02   0.6763598101547862E+01   0.6312541053349885E+00
   0.4778659880906383E-01   0.7666290280823978E-02   0.9535757926609647E+00   0.2751954464781441E+02   0.6763575083763611E+01   0.6312180756336814E+00
   0.4788605748426741E-01   0.7676843745850330E-02   0.9534488864867446E+00   0.2751985248723557E+02   0.6763551975904467E+01   0.6311822511793050E+00
   0.4798551626226758E-01   0.7687396035906414E-02   0.9533223084612372E+00   0.2752015885400136E+02   0.6763528777871572E+01   0.6311466300941095E+00
   0.4808497514287795E-01   0.7697947153132633E-02   0.9531960543878301E+00   0.2752046375564015E+02   0.6763505489581721E+01   0.6311112107137576E+00
   0.4818443412590974E-01   0.7708497099662594E-02   0.9530701200050369E+00   0.2752076719967571E+02   0.6763482110958193E+01   0.6310759915426170E+00
   0.4828389321117786E-01   0.7719045877623770E-02   0.9529445010172493E+00   0.2752106919359873E+02   0.6763458641921119E+01   0.6310409711969436E+00
   0.4838335239849783E-01   0.7729593489137204E-02   0.9528191931289152E+00   0.2752136974483813E+02   0.6763435082378295E+01   0.6310061483393873E+00
   0.4848281168768394E-01   0.7740139936317343E-02   0.9526941920871578E+00   0.2752166886072841E+02   0.6763411432216563E+01   0.6309715216124095E+00
   0.4858227107855105E-01   0.7750685221272249E-02   0.9525694937221709E+00   0.2752196654848662E+02   0.6763387691296316E+01   0.6309370895697380E+00
   0.4868173057091651E-01   0.7761229346103846E-02   0.9524450939890320E+00   0.2752226281519134E+02   0.6763363859447593E+01   0.6309028506215877E+00
   0.4878119016459487E-01   0.7771772312907360E-02   0.9523209889971872E+00   0.2752255766776736E+02   0.6763339936468460E+01   0.6308688029871234E+00
   0.4888064985940600E-01   0.7782314123772234E-02   0.9521971750411998E+00   0.2752285111298182E+02   0.6763315922127152E+01   0.6308349446642120E+00
   0.4898010965516627E-01   0.7792854780781203E-02   0.9520736486130400E+00   0.2752314315744710E+02   0.6763291816166682E+01   0.6308012734169287E+00
   0.4907956955169398E-01   0.7803394286010901E-02   0.9519504064075759E+00   0.2752343380763208E+02   0.6763267618311219E+01   0.6307677867846753E+00
   0.4917902954880819E-01   0.7813932641531766E-02   0.9518274453138325E+00   0.2752372306988377E+02   0.6763243328275381E+01   0.6307344821078031E+00
   0.4927848964632812E-01   0.7824469849407994E-02   0.9517047623944895E+00   0.2752401095045238E+02   0.6763218945773998E+01   0.6307013565721413E+00
   0.4937794984407353E-01   0.7835005911697619E-02   0.9515823548560282E+00   0.2752429745552239E+02   0.6763194470532602E+01   0.6306684072665452E+00
   0.4947741014186632E-01   0.7845540830452696E-02   0.9514602200111525E+00   0.2752458259124667E+02   0.6763169902298238E+01   0.6306356312512424E+00
   0.4957687053952522E-01   0.7856074607718772E-02   0.9513383552324319E+00   0.2752486636377870E+02   0.6763145240848069E+01   0.6306030256301425E+00
   0.4967633103687422E-01   0.7866607245535799E-02   0.9512167579082197E+00   0.2752514877930371E+02   0.6763120485997263E+01   0.6305705876238226E+00
   0.4977579163373349E-01   0.7877138745937205E-02   0.9510954253964121E+00   0.2752542984406412E+02   0.6763095637604057E+01   0.6305383146359167E+00
   0.4987525232992703E-01   0.7887669110950722E-02   0.9509743549839484E+00   0.2752570956437950E+02   0.6763070695572190E+01   0.6305062043090877E+00
   0.4997471312527660E-01   0.7898198342597773E-02   0.9508535438527447E+00   0.2752598794665609E+02   0.6763045659850356E+01   0.6304742545648381E+00
   0.5007417401960653E-01   0.7908726442894009E-02   0.9507329890572498E+00   0.2752626499739054E+02   0.6763020530428941E+01   0.6304424636273471E+00
   0.5017363501274100E-01   0.7919253413849038E-02   0.9506126875110726E+00   0.2752654072316024E+02   0.6762995307333536E+01   0.6304108300253967E+00
   0.5027309610450491E-01   0.7929779257466553E-02   0.9504926359882105E+00   0.2752681513060898E+02   0.6762969990616599E+01   0.6303793525744995E+00
   0.5037255729472349E-01   0.7940303975744294E-02   0.9503728311365226E+00   0.2752708822642267E+02   0.6762944580347225E+01   0.6303480303408266E+00
   0.5047201858322226E-01   0.7950827570674104E-02   0.9502532695025040E+00   0.2752736001729826E+02   0.6762919076599816E+01   0.6303168625860768E+00
   0.5057147996982714E-01   0.7961350044241939E-02   0.9501339475652225E+00   0.2752763050991252E+02   0.6762893479442826E+01   0.6302858487011118E+00
   0.5067094145436522E-01   0.7971871398427970E-02   0.9500148617806720E+00   0.2752789971088355E+02   0.6762867788927513E+01   0.6302549881302442E+00
   0.5077040303666450E-01   0.7982391635206596E-02   0.9498960086283776E+00   0.2752816762673859E+02   0.6762842005078598E+01   0.6302242802914438E+00
   0.5086986471655170E-01   0.7992910756546234E-02   0.9497773846600808E+00   0.2752843426388198E+02   0.6762816127886676E+01   0.6301937244997375E+00
   0.5096932649385527E-01   0.8003428764409654E-02   0.9496589865465713E+00   0.2752869962856870E+02   0.6762790157302984E+01   0.6301633198967026E+00
   0.5106878836840398E-01   0.8013945660753854E-02   0.9495408111206648E+00   0.2752896372688787E+02   0.6762764093237688E+01   0.6301330653937138E+00
   0.5116825034002767E-01   0.8024461447530171E-02   0.9494228554084955E+00   0.2752922656475154E+02   0.6762737935560531E+01   0.6301029596293897E+00
   0.5126771240855610E-01   0.8034976126684176E-02   0.9493051166549973E+00   0.2752948814789515E+02   0.6762711684104978E+01   0.6300730009483033E+00
   0.5136717457381852E-01   0.8045489700155652E-02   0.9491875923324961E+00   0.2752974848188683E+02   0.6762685338675049E+01   0.6300431873990636E+00
   0.5146663683564674E-01   0.8056002169878954E-02   0.9490702801410750E+00   0.2753000757214619E+02   0.6762658899054676E+01   0.6300135167534430E+00
   0.5156609919387097E-01   0.8066513537782571E-02   0.9489531779914027E+00   0.2753026542396916E+02   0.6762632365018130E+01   0.6299839865463952E+00
   0.5166556164832493E-01   0.8077023805789710E-02   0.9488362839775728E+00   0.2753052204256209E+02   0.6762605736342352E+01   0.6299545941326219E+00
   0.5176502419883909E-01   0.8087532975817588E-02   0.9487195963415684E+00   0.2753077743307678E+02   0.6762579012819090E+01   0.6299253367569335E+00
   0.5186448684524637E-01   0.8098041049778073E-02   0.9486031134255872E+00   0.2753103160065018E+02   0.6762552194266580E+01   0.6298962116334713E+00
   0.5196394958738070E-01   0.8108548029577537E-02   0.9484868336215165E+00   0.2753128455044013E+02   0.6762525280539706E+01   0.6298672160299037E+00
   0.5206341242507557E-01   0.8119053917116746E-02   0.9483707553199714E+00   0.2753153628766140E+02   0.6762498271538466E+01   0.6298383473494467E+00
   0.5216287535816502E-01   0.8129558714290976E-02   0.9482548768567393E+00   0.2753178681761323E+02   0.6762471167213619E+01   0.6298096032058553E+00
   0.5226233838648355E-01   0.8140062422990008E-02   0.9481391964686783E+00   0.2753203614570180E+02   0.6762443967569541E+01   0.6297809814872621E+00
   0.5236180150986611E-01   0.8150565045098188E-02   0.9480237122538383E+00   0.2753228427745364E+02   0.6762416672663965E+01   0.6297524804045027E+00
   0.5246126472814918E-01   0.8161066582494537E-02   0.9479084221442925E+00   0.2753253121851741E+02   0.6762389282604102E+01   0.6297240985195423E+00
   0.5256072804116814E-01   0.8171567037052496E-02   0.9477933238884344E+00   0.2753277697465915E+02   0.6762361797540586E+01   0.6296958347534007E+00
   0.5266019144876048E-01   0.8182066410640296E-02   0.9476784150488201E+00   0.2753302155174616E+02   0.6762334217658271E+01   0.6296676883729543E+00
   0.5275965495076175E-01   0.8192564705120550E-02   0.9475636930123701E+00   0.2753326495572188E+02   0.6762306543165001E+01   0.6296396589565102E+00
   0.5285911854700968E-01   0.8203061922350704E-02   0.9474491550135247E+00   0.2753350719257598E+02   0.6762278774279819E+01   0.6296117463403790E+00
   0.5295858223734379E-01   0.8213558064183023E-02   0.9473347981673036E+00   0.2753374826830686E+02   0.6762250911219335E+01   0.6295839505510703E+00
   0.5305804602160093E-01   0.8224053132464137E-02   0.9472206195146567E+00   0.2753398818888283E+02   0.6762222954185293E+01   0.6295562717241158E+00
   0.4728766372603076E-01   0.7632287752734747E-02   0.9754231908494775E+00   0.2753557972110999E+02   0.6780333016302971E+01   0.6336762133759200E+00
   0.4738712072779625E-01   0.7642860345252044E-02   0.9753036908816612E+00   0.2753592271714379E+02   0.6780323779269606E+01   0.6336414625365179E+00
   0.4748657783404635E-01   0.7653431743496935E-02   0.9751844938095251E+00   0.2753626413682038E+02   0.6780314409123254E+01   0.6336069161852478E+00
   0.4758603504459041E-01   0.7664001949658281E-02   0.9750655960196827E+00   0.2753660398793011E+02   0.6780304905940843E+01   0.6335725716863364E+00
   0.4768549235923789E-01   0.7674570965918211E-02   0.9749469938187983E+00   0.2753694227831648E+02   0.6780295269833450E+01   0.6335384266509198E+00
   0.4778494977779706E-01   0.7685138794452017E-02   0.9748286834144592E+00   0.2753727901587586E+02   0.6780285500942973E+01   0.6335044789487549E+00
   0.4788440730007938E-01   0.7695705437428645E-02   0.9747106609095291E+00   0.2753761420854631E+02   0.6780275599435560E+01   0.6334707267018100E+00
   0.4798386492589536E-01   0.7706270897010292E-02   0.9745929223112224E+00   0.2753794786429290E+02   0.6780265565494381E+01   0.6334371682597308E+00
   0.4808332265505726E-01   0.7716835175352708E-02   0.9744754635468351E+00   0.2753827999108184E+02   0.6780255399309649E+01   0.6334038021567162E+00
   0.4818278048737498E-01   0.7727398274604802E-02   0.9743582804954432E+00   0.2753861059685454E+02   0.6780245101069487E+01   0.6333706270560594E+00
   0.4828223842266206E-01   0.7737960196909297E-02   0.9742413690233510E+00   0.2753893968949481E+02   0.6780234670949923E+01   0.6333376416860409E+00
   0.4838169646073272E-01   0.7748520944402450E-02   0.9741247250272058E+00   0.2753926727680273E+02   0.6780224109107182E+01   0.6333048447684765E+00
   0.4848115460139992E-01   0.7759080519213862E-02   0.9740083444775453E+00   0.2753959336646015E+02   0.6780213415669497E+01   0.6332722349523430E+00
   0.4858061284447718E-01   0.7769638923466713E-02   0.9738922234647347E+00   0.2753991796601565E+02   0.6780202590734499E+01   0.6332398107482818E+00
   0.4868007118978055E-01   0.7780196159277998E-02   0.9737763582309318E+00   0.2754024108286365E+02   0.6780191634365700E+01   0.6332075704836060E+00
   0.4877952963712327E-01   0.7790752228757968E-02   0.9736607452042054E+00   0.2754056272423526E+02   0.6780180546593725E+01   0.6331755122617090E+00
   0.4887898818632387E-01   0.7801307134011043E-02   0.9735453810169586E+00   0.2754088289720170E+02   0.6780169327420465E+01   0.6331436339470545E+00
   0.4897844683719744E-01   0.7811860877134896E-02   0.9734302625115154E+00   0.2754120160868308E+02   0.6780157976825016E+01   0.6331119331690092E+00
   0.4907790558956097E-01   0.7822413460221049E-02   0.9733153867360798E+00   0.2754151886546504E+02   0.6780146494771881E+01   0.6330804073433066E+00
   0.4917736444323222E-01   0.7832964885354787E-02   0.9732007509240614E+00   0.2754183467422438E+02   0.6780134881220773E+01   0.6330490537139831E+00
   0.4927682339802911E-01   0.7843515154615104E-02   0.9730863524662275E+00   0.2754214904155916E+02   0.6780123136137265E+01   0.6330178694093974E+00
   0.4937628245377011E-01   0.7854064270074790E-02   0.9729721888712765E+00   0.2754246197402232E+02   0.6780111259503017E+01   0.6329868515100227E+00
   0.4947574161027584E-01   0.7864612233800616E-02   0.9728582577197548E+00   0.2754277347815506E+02   0.6780099251325855E+01   0.6329559971226121E+00
   0.4957520086736375E-01   0.7875159047852796E-02   0.9727445566151088E+00   0.2754308356051936E+02   0.6780087111647398E+01   0.6329253034547258E+00
   0.4967466022485655E-01   0.7885704714285907E-02   0.9726310831363238E+00   0.2754339222772536E+02   0.6780074840549218E+01   0.6328947678851229E+00
   0.4977411968257311E-01   0.7896249235147959E-02   0.9725178347918981E+00   0.2754369948645352E+02   0.6780062438156107E+01   0.6328643880242034E+00
   0.4987357924033620E-01   0.7906792612481220E-02   0.9724048089842749E+00   0.2754400534346829E+02   0.6780049904636389E+01   0.6328341617594458E+00
   0.4997303889796627E-01   0.7917334848321609E-02   0.9722920029813722E+00   0.2754430980562285E+02   0.6780037240199374E+01   0.6328040872832630E+00
   0.5007249865528641E-01   0.7927875944699229E-02   0.9721794139005907E+00   0.2754461287985463E+02   0.6780024445090028E+01   0.6327741631009959E+00
   0.5017195851211953E-01   0.7938415903638097E-02   0.9720670387079897E+00   0.2754491457317148E+02   0.6780011519581008E+01   0.6327443880167667E+00
   0.5027141846828929E-01   0.7948954727156276E-02   0.9719548742285493E+00   0.2754521489263017E+02   0.6779998463963031E+01   0.6327147611008418E+00
   0.5037087852361961E-01   0.7959492417265823E-02   0.9718429171692888E+00   0.2754551384530747E+02   0.6779985278533649E+01   0.6326852816382880E+00
   0.5047033867793484E-01   0.7970028975972872E-02   0.9717311641558061E+00   0.2754581143826681E+02   0.6779971963586071E+01   0.6326559490617307E+00
   0.5056979893105962E-01   0.7980564405277609E-02   0.9716196117752988E+00   0.2754610767852367E+02   0.6779958519397920E+01   0.6326267628768935E+00
