 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2197399563129942E-01   0.5536521607658271E-02   0.1378014983008059E+01   0.2745183057183545E+02   0.6938130179403375E+01   0.6390884880325698E+00
   0.2207335844412660E-01   0.5548170784925215E-02   0.1377800453549271E+01   0.2745227806761713E+02   0.6938398432149809E+01   0.6387491771868308E+00
   0.2217272149434239E-01   0.5559817248793028E-02   0.1377593595486145E+01   0.2745272132841034E+02   0.6938664152465144E+01   0.6384158210591545E+00
   0.2227208478131819E-01   0.5571461006472643E-02   0.1377394249499568E+01   0.2745316040995965E+02   0.6938927375098783E+01   0.6380883141922128E+00
   0.2237144830442416E-01   0.5583102065142637E-02   0.1377202259491519E+01   0.2745359536720715E+02   0.6939188134220239E+01   0.6377665530910521E+00
   0.2247081206303581E-01   0.5594740431950206E-02   0.1377017472529120E+01   0.2745402625429956E+02   0.6939446463428216E+01   0.6374504361794580E+00
   0.2257017605653086E-01   0.5606376114010999E-02   0.1376839738789934E+01   0.2745445312459389E+02   0.6939702395759559E+01   0.6371398637575744E+00
   0.2266954028428960E-01   0.5618009118409348E-02   0.1376668911503944E+01   0.2745487603066584E+02   0.6939955963698510E+01   0.6368347379668108E+00
   0.2276890474569517E-01   0.5629639452198498E-02   0.1376504846891913E+01   0.2745529502432168E+02   0.6940207199186931E+01   0.6365349627626882E+00
   0.2286826944013327E-01   0.5641267122400769E-02   0.1376347404097819E+01   0.2745571015661152E+02   0.6940456133634301E+01   0.6362404438947160E+00
   0.2296763436699235E-01   0.5652892136007768E-02   0.1376196445120337E+01   0.2745612147784272E+02   0.6940702797927493E+01   0.6359510888881602E+00
   0.2306699952566345E-01   0.5664514499980555E-02   0.1376051834747742E+01   0.2745652903759050E+02   0.6940947222439201E+01   0.6356668070226893E+00
   0.2316636491554037E-01   0.5676134221249860E-02   0.1375913440501204E+01   0.2745693288470543E+02   0.6941189437035774E+01   0.6353875093039255E+00
   0.2326573053601872E-01   0.5687751306716149E-02   0.1375781132587697E+01   0.2745733306731766E+02   0.6941429471083661E+01   0.6351131084272829E+00
   0.2336509638649963E-01   0.5699365763250251E-02   0.1375654783859346E+01   0.2745772963283991E+02   0.6941667353455994E+01   0.6348435187375464E+00
   0.2346446246638252E-01   0.5710977597692695E-02   0.1375534269776159E+01   0.2745812262797128E+02   0.6941903112539365E+01   0.6345786561897842E+00
   0.2356382877507161E-01   0.5722586816854649E-02   0.1375419468362921E+01   0.2745851209870331E+02   0.6942136776241413E+01   0.6343184383154531E+00
   0.2366319531197496E-01   0.5734193427517997E-02   0.1375310260161492E+01   0.2745889809033216E+02   0.6942368371999620E+01   0.6340627841998304E+00
   0.2376256207650193E-01   0.5745797436435208E-02   0.1375206528171022E+01   0.2745928064747126E+02   0.6942597926790716E+01   0.6338116144633809E+00
   0.1799778015516155E-01   0.5090019289607733E-02   0.1399958285049624E+01   0.2743187556218709E+02   0.6926551771170030E+01   0.6576603822692305E+00
   0.1809713071968011E-01   0.5101808485634201E-02   0.1399232693711405E+01   0.2743253988864969E+02   0.6926956833778907E+01   0.6569558537515631E+00
   0.1819648155133850E-01   0.5113594626171269E-02   0.1398525205350944E+01   0.2743319690183593E+02   0.6927357258529169E+01   0.6562639035159717E+00
   0.1829583264939043E-01   0.5125377719960102E-02   0.1397835424706997E+01   0.2743384670955557E+02   0.6927753122281183E+01   0.6555842872216944E+00
   0.1839518401309133E-01   0.5137157775700052E-02   0.1397162968449977E+01   0.2743448941688935E+02   0.6928144499622150E+01   0.6549167680696628E+00
   0.1849453564169865E-01   0.5148934802048981E-02   0.1396507464463670E+01   0.2743512512638609E+02   0.6928531463028071E+01   0.6542611162543996E+00
   0.1859388753447189E-01   0.5160708807623538E-02   0.1395868551181805E+01   0.2743575393824367E+02   0.6928914083012272E+01   0.6536171084622261E+00
   0.1869323969067280E-01   0.5172479800999459E-02   0.1395245876973137E+01   0.2743637595047550E+02   0.6929292428261988E+01   0.6529845274178564E+00
   0.1879259210956545E-01   0.5184247790711849E-02   0.1394639099573036E+01   0.2743699125906320E+02   0.6929666565762345E+01   0.6523631614760932E+00
   0.1889194479041699E-01   0.5196012785255535E-02   0.1394047885558592E+01   0.2743759995809358E+02   0.6930036560908784E+01   0.6517528042541832E+00
   0.1899129773249434E-01   0.5207774793084954E-02   0.1393471909871981E+01   0.2743820213988150E+02   0.6930402477607882E+01   0.6511532542999244E+00
   0.1909065093507123E-01   0.5219533822615237E-02   0.1392910855387710E+01   0.2743879789507655E+02   0.6930764378367269E+01   0.6505643147889482E+00
   0.1919000439742121E-01   0.5231289882221666E-02   0.1392364412526305E+01   0.2743938731275544E+02   0.6931122324375540E+01   0.6499857932533184E+00
   0.1928935811882129E-01   0.5243042980240337E-02   0.1391832278902790E+01   0.2743997048050588E+02   0.6931476375573615E+01   0.6494175013401811E+00
   0.1938871209855118E-01   0.5254793124968354E-02   0.1391314159007613E+01   0.2744054748449958E+02   0.6931826590718329E+01   0.6488592546027326E+00
   0.1948806633589275E-01   0.5266540324664014E-02   0.1390809763915005E+01   0.2744111840955798E+02   0.6932173027438790E+01   0.6483108723196397E+00
   0.1958742083013355E-01   0.5278284587547469E-02   0.1390318811018585E+01   0.2744168333921012E+02   0.6932515742285756E+01   0.6477721773400071E+00
   0.1968677558055975E-01   0.5290025921800158E-02   0.1389841023793850E+01   0.2744224235573919E+02   0.6932854790774329E+01   0.6472429959442942E+00
   0.1978613058646327E-01   0.5301764335565887E-02   0.1389376131589797E+01   0.2744279554022124E+02   0.6933190227420414E+01   0.6467231577191694E+00
   0.1988548584713747E-01   0.5313499836950580E-02   0.1388923869446981E+01   0.2744334297255553E+02   0.6933522105772463E+01   0.6462124954428319E+00
   0.1998484136188154E-01   0.5325232434023029E-02   0.1388483977936143E+01   0.2744388473148991E+02   0.6933850478438947E+01   0.6457108449835772E+00
   0.2008419712999339E-01   0.5336962134814313E-02   0.1388056203009004E+01   0.2744442089464294E+02   0.6934175397113115E+01   0.6452180452127783E+00
   0.2018355315077668E-01   0.5348688947318864E-02   0.1387640295860794E+01   0.2744495153852678E+02   0.6934496912595766E+01   0.6447339379343021E+00
   0.2028290942353742E-01   0.5360412879494300E-02   0.1387236012794482E+01   0.2744547673856672E+02   0.6934815074815623E+01   0.6442583678263685E+00
   0.2038226594758440E-01   0.5372133939261723E-02   0.1386843115095202E+01   0.2744599656912142E+02   0.6935129932848151E+01   0.6437911823902203E+00
   0.2048162272222961E-01   0.5383852134506004E-02   0.1386461368914923E+01   0.2744651110349637E+02   0.6935441534931725E+01   0.6433322319014195E+00
   0.2058097974678786E-01   0.5395567473075959E-02   0.1386090545165628E+01   0.2744702041395621E+02   0.6935749928482294E+01   0.6428813693584146E+00
   0.2068033702057705E-01   0.5407279962784633E-02   0.1385730419426617E+01   0.2744752457173242E+02   0.6936055160106871E+01   0.6424384504303033E+00
   0.2077969454291794E-01   0.5418989611409486E-02   0.1385380771853445E+01   0.2744802364703280E+02   0.6936357275616891E+01   0.6420033334063007E+00
   0.2087905231313434E-01   0.5430696426692655E-02   0.1385041387089385E+01   0.2744851770905270E+02   0.6936656320041850E+01   0.6415758791506067E+00
   0.2097841033055221E-01   0.5442400416341070E-02   0.1384712054172037E+01   0.2744900682598829E+02   0.6936952337643334E+01   0.6411559510644219E+00
   0.2107776859450340E-01   0.5454101588027118E-02   0.1384392566437463E+01   0.2744949106505182E+02   0.6937245371929208E+01   0.6407434150527993E+00
   0.2117712710431772E-01   0.5465799949387932E-02   0.1384082721422879E+01   0.2744997049248594E+02   0.6937535465667266E+01   0.6403381394915505E+00
   0.2127648585933277E-01   0.5477495508026777E-02   0.1383782320775192E+01   0.2745044517357758E+02   0.6937822660898371E+01   0.6399399951896000E+00
   0.2137584485888568E-01   0.5489188271512285E-02   0.1383491170167115E+01   0.2745091517266659E+02   0.6938106998948519E+01   0.6395488553442342E+00
   0.2147520410231986E-01   0.5500878247379474E-02   0.1383209079219368E+01   0.2745138055315370E+02   0.6938388520440313E+01   0.6391645954906597E+00
   0.2157456358897757E-01   0.5512565443129089E-02   0.1382935861429687E+01   0.2745184137750910E+02   0.6938667265305110E+01   0.6387870934497785E+00
   0.2167392331820658E-01   0.5524249866228597E-02   0.1382671334098928E+01   0.2745229770728238E+02   0.6938943272795095E+01   0.6384162292810901E+00
   0.2177328328935630E-01   0.5535931524111951E-02   0.1382415318251867E+01   0.2745274960311628E+02   0.6939216581496822E+01   0.6380518852419108E+00
   0.2187264350178169E-01   0.5547610424180247E-02   0.1382167638552879E+01   0.2745319712476217E+02   0.6939487229344477E+01   0.6376939457551242E+00
   0.2197200395483637E-01   0.5559286573801136E-02   0.1381928123218741E+01   0.2745364033109748E+02   0.6939755253633323E+01   0.6373422973790857E+00
   0.2207136464787957E-01   0.5570959980309842E-02   0.1381696603934224E+01   0.2745407928013873E+02   0.6940020691031707E+01   0.6369968287766201E+00
   0.2217072558027204E-01   0.5582630651008889E-02   0.1381472915775506E+01   0.2745451402905431E+02   0.6940283577592433E+01   0.6366574306771655E+00
   0.2227008675137999E-01   0.5594298593168763E-02   0.1381256897142766E+01   0.2745494463417126E+02   0.6940543948762622E+01   0.6363239958328512E+00
   0.2236944816056837E-01   0.5605963814027329E-02   0.1381048389701484E+01   0.2745537115098143E+02   0.6940801839393104E+01   0.6359964189707366E+00
   0.2246880980720754E-01   0.5617626320790818E-02   0.1380847238325988E+01   0.2745579363414908E+02   0.6941057283748380E+01   0.6356745967473536E+00
   0.2256817169067008E-01   0.5629286120633645E-02   0.1380653291041104E+01   0.2745621213751983E+02   0.6941310315516558E+01   0.6353584277108415E+00
   0.2266753381033114E-01   0.5640943220698654E-02   0.1380466398955160E+01   0.2745662671413374E+02   0.6941560967820284E+01   0.6350478122721188E+00
   0.2276689616556879E-01   0.5652597628097345E-02   0.1380286416191053E+01   0.2745703741624049E+02   0.6941809273227787E+01   0.6347426526846258E+00
   0.2286625875576364E-01   0.5664249349910035E-02   0.1380113199810351E+01   0.2745744429531472E+02   0.6942055263763351E+01   0.6344428530266188E+00
   0.2296562158029909E-01   0.5675898393186076E-02   0.1379946609746887E+01   0.2745784740206775E+02   0.6942298970916736E+01   0.6341483191798780E+00
   0.2306498463856115E-01   0.5687544764944021E-02   0.1379786508745678E+01   0.2745824678645654E+02   0.6942540425651037E+01   0.6338589588004743E+00
   0.2316434792993862E-01   0.5699188472171844E-02   0.1379632762314710E+01   0.2745864249768708E+02   0.6942779658409681E+01   0.6335746812811782E+00
   0.2326371145382210E-01   0.5710829521827002E-02   0.1379485238685538E+01   0.2745903458421866E+02   0.6943016699123017E+01   0.6332953977087160E+00
   0.2336307520960780E-01   0.5722467920837073E-02   0.1379343808774648E+01   0.2745942309376552E+02   0.6943251577215002E+01   0.6330210208220418E+00
   0.2346243919669015E-01   0.5734103676099080E-02   0.1379208346143345E+01   0.2745980807330504E+02   0.6943484321611264E+01   0.6327514649785704E+00
   0.2356180341446848E-01   0.5745736794480451E-02   0.1379078726947216E+01   0.2746018956908916E+02   0.6943714960748147E+01   0.6324866461296823E+00
   0.2366116786234593E-01   0.5757367282819075E-02   0.1378954829876186E+01   0.2746056762665820E+02   0.6943943522581963E+01   0.6322264818069291E+00
   0.2376053253972699E-01   0.5768995147923198E-02   0.1378836536091277E+01   0.2746094229085774E+02   0.6944170034599067E+01   0.6319708911110262E+00
   0.1799584401144397E-01   0.5112149513565366E-02   0.1404582200016480E+01   0.2743392918818984E+02   0.6928181461954948E+01   0.6562752554025429E+00
   0.1809519233743637E-01   0.5123964296062872E-02   0.1403829872071435E+01   0.2743458582850607E+02   0.6928585595642469E+01   0.6555575266252071E+00
   0.1819454093279391E-01   0.5135775997635579E-02   0.1403095987262463E+01   0.2743523512017129E+02   0.6928985018924077E+01   0.6548526226103069E+00
   0.1829388979676394E-01   0.5147584627097406E-02   0.1402380139641908E+01   0.2743587717533253E+02   0.6929379811731684E+01   0.6541602910117575E+00
   0.1839323892859555E-01   0.5159390193220111E-02   0.1401681936023813E+01   0.2743651210309456E+02   0.6929770051509721E+01   0.6534802876668573E+00
   0.1849258832753988E-01   0.5171192704733617E-02   0.1401000995206232E+01   0.2743714000973740E+02   0.6930155813392260E+01   0.6528123760008239E+00
   0.1859193799285017E-01   0.5182992170326294E-02   0.1400336947244311E+01   0.2743776099892072E+02   0.6930537170367420E+01   0.6521563264822264E+00
   0.1869128792378190E-01   0.5194788598645257E-02   0.1399689432772387E+01   0.2743837517187177E+02   0.6930914193428468E+01   0.6515119161284056E+00
   0.1879063811959294E-01   0.5206581998296655E-02   0.1399058102375323E+01   0.2743898262755785E+02   0.6931286951712099E+01   0.6508789280552723E+00
   0.1888998857954426E-01   0.5218372377846022E-02   0.1398442616010863E+01   0.2743958346284159E+02   0.6931655512623896E+01   0.6502571510657761E+00
   0.1898933930289662E-01   0.5230159745818172E-02   0.1397842642482233E+01   0.2744017777261834E+02   0.6932019941951204E+01   0.6496463792715618E+00
   0.1908869028891761E-01   0.5241944110698281E-02   0.1397257858964437E+01   0.2744076564993879E+02   0.6932380303965297E+01   0.6490464117475877E+00
   0.1918804153687469E-01   0.5253725480931341E-02   0.1396687950568805E+01   0.2744134718611806E+02   0.6932736661512940E+01   0.6484570522216839E+00
   0.1928739304603880E-01   0.5265503864922842E-02   0.1396132609950146E+01   0.2744192247083538E+02   0.6933089076099179E+01   0.6478781088016891E+00
   0.1938674481568361E-01   0.5277279271038956E-02   0.1395591536939547E+01   0.2744249159222354E+02   0.6933437607961502E+01   0.6473093937368232E+00
   0.1948609684508497E-01   0.5289051707606718E-02   0.1395064438214629E+01   0.2744305463694922E+02   0.6933782316135798E+01   0.6467507232091495E+00
   0.1958544913352444E-01   0.5300821182914708E-02   0.1394551026998723E+01   0.2744361169027983E+02   0.6934123258513583E+01   0.6462019171480528E+00
   0.1968480168028224E-01   0.5312587705212467E-02   0.1394051022799049E+01   0.2744416283614040E+02   0.6934460491892024E+01   0.6456627990601423E+00
   0.1978415448464436E-01   0.5324351282711593E-02   0.1393564151174698E+01   0.2744470815715794E+02   0.6934794072016651E+01   0.6451331958752899E+00
   0.1988350754589825E-01   0.5336111923585487E-02   0.1393090143534871E+01   0.2744524773470125E+02   0.6935124053619481E+01   0.6446129378086254E+00
   0.1998286086333722E-01   0.5347869635970105E-02   0.1392628736952883E+01   0.2744578164891464E+02   0.6935450490452399E+01   0.6441018582435341E+00
   0.2008221443625334E-01   0.5359624427963382E-02   0.1392179673996290E+01   0.2744630997874998E+02   0.6935773435317404E+01   0.6435997936348723E+00
   0.2018156826394445E-01   0.5371376307626296E-02   0.1391742702563500E+01   0.2744683280199746E+02   0.6936092940093931E+01   0.6431065834313130E+00
   0.2028092234571076E-01   0.5383125282982707E-02   0.1391317575733110E+01   0.2744735019531057E+02   0.6936409055762398E+01   0.6426220700085975E+00
   0.2038027668085528E-01   0.5394871362019657E-02   0.1390904051628003E+01   0.2744786223422931E+02   0.6936721832425335E+01   0.6421460986076951E+00
   0.2047963126868428E-01   0.5406614552687651E-02   0.1390501893293325E+01   0.2744836899319353E+02   0.6937031319324765E+01   0.6416785172733914E+00
   0.2057898610850684E-01   0.5418354862900843E-02   0.1390110868592612E+01   0.2744887054555640E+02   0.6937337564858474E+01   0.6412191767927257E+00
   0.2067834119963517E-01   0.5430092300537317E-02   0.1389730750108505E+01   0.2744936696359412E+02   0.6937640616594638E+01   0.6407679306376519E+00
   0.2077769654138437E-01   0.5441826873439276E-02   0.1389361315049286E+01   0.2744985831851879E+02   0.6937940521286868E+01   0.6403246349151496E+00
   0.2087705213307260E-01   0.5453558589413306E-02   0.1389002345150567E+01   0.2745034468049391E+02   0.6938237324889367E+01   0.6398891483276496E+00
