 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3721688144087068E-01   0.6857352220558252E-02   0.1269172412609931E+01   0.2750832566110189E+02   0.6920313885524732E+01   0.6493160012348740E+00
   0.3731630545287484E-01   0.6868301887764039E-02   0.1269313765612610E+01   0.2750876926270163E+02   0.6920460430859626E+01   0.6492923095246451E+00
   0.3741572960783126E-01   0.6879249921019103E-02   0.1269454980287573E+01   0.2750921092369659E+02   0.6920606298193396E+01   0.6492690440573811E+00
   0.3751515390544087E-01   0.6890196323739560E-02   0.1269596049347436E+01   0.2750965065598658E+02   0.6920751491615666E+01   0.6492461988379176E+00
   0.3761457834540552E-01   0.6901141099329623E-02   0.1269736965677461E+01   0.2751008847138296E+02   0.6920896015177197E+01   0.6492237678990044E+00
   0.3771400292742996E-01   0.6912084251181887E-02   0.1269877722365820E+01   0.2751052438159769E+02   0.6921039872887750E+01   0.6492017452696561E+00
   0.3781342765121650E-01   0.6923025782676787E-02   0.1270018312723581E+01   0.2751095839823747E+02   0.6921183068715878E+01   0.6491801249547363E+00
   0.3791285251647163E-01   0.6933965697183397E-02   0.1270158730293399E+01   0.2751139053280384E+02   0.6921325606590642E+01   0.6491589009298667E+00
   0.3801227752290146E-01   0.6944903998058973E-02   0.1270298968841652E+01   0.2751182079669937E+02   0.6921467490404269E+01   0.6491380671526100E+00
   0.3811170267021202E-01   0.6955840688649053E-02   0.1270439022336789E+01   0.2751224920124006E+02   0.6921608724016703E+01   0.6491176175890767E+00
   0.3821112795811384E-01   0.6966775772288010E-02   0.1270578884915273E+01   0.2751267575767145E+02   0.6921749311260681E+01   0.6490975462508521E+00
   0.3831055338631402E-01   0.6977709252298245E-02   0.1270718550840876E+01   0.2751310047718657E+02   0.6921889255946610E+01   0.6490778472386725E+00
   0.3840997895452461E-01   0.6988641131991152E-02   0.1270858014459093E+01   0.2751352337094366E+02   0.6922028561867132E+01   0.6490585147865096E+00
   0.3264182680338543E-01   0.6371385084913056E-02   0.1273703607455701E+01   0.2748355976666541E+02   0.6916801812427646E+01   0.6502538283393396E+00
   0.3274124239852927E-01   0.6382430957271539E-02   0.1273853780824768E+01   0.2748407229881992E+02   0.6916983247151566E+01   0.6502038316524514E+00
   0.3284065815276245E-01   0.6393475011235523E-02   0.1274004299298055E+01   0.2748458239080446E+02   0.6917163777859826E+01   0.6501546690335684E+00
   0.3294007406572941E-01   0.6404517250867199E-02   0.1274155146491589E+01   0.2748509005695617E+02   0.6917343410461679E+01   0.6501063283406887E+00
   0.3303949013707545E-01   0.6415557680213604E-02   0.1274306306328826E+01   0.2748559531155231E+02   0.6917522150815544E+01   0.6500587975908543E+00
   0.3313890636644861E-01   0.6426596303306911E-02   0.1274457763050458E+01   0.2748609816880539E+02   0.6917700004728817E+01   0.6500120649446405E+00
   0.3323832275349620E-01   0.6437633124164122E-02   0.1274609501214271E+01   0.2748659864286007E+02   0.6917876977958066E+01   0.6499661186969581E+00
   0.3333773929786929E-01   0.6448668146787640E-02   0.1274761505696434E+01   0.2748709674779552E+02   0.6918053076211039E+01   0.6499209472765757E+00
   0.3343715599921911E-01   0.6459701375164955E-02   0.1274913761674844E+01   0.2748759249762866E+02   0.6918228305148366E+01   0.6498765392531155E+00
   0.3353657285719671E-01   0.6470732813268672E-02   0.1275066254614801E+01   0.2748808590632127E+02   0.6918402670386411E+01   0.6498328833523674E+00
   0.3363598987145654E-01   0.6481762465057005E-02   0.1275218970244207E+01   0.2748857698778812E+02   0.6918576177500116E+01   0.6497899684725044E+00
   0.3373540704165415E-01   0.6492790334473574E-02   0.1275371894531187E+01   0.2748906575590296E+02   0.6918748832024851E+01   0.6497477837016314E+00
   0.3383482436744552E-01   0.6503816425447419E-02   0.1275525013662804E+01   0.2748955222450301E+02   0.6918920639457873E+01   0.6497063183301949E+00
   0.3393424184848779E-01   0.6514840741893158E-02   0.1275678314031563E+01   0.2749003640739208E+02   0.6919091605258997E+01   0.6496655618561384E+00
   0.3403365948443949E-01   0.6525863287711082E-02   0.1275831782228405E+01   0.2749051831833678E+02   0.6919261734849774E+01   0.6496255039799268E+00
   0.3413307727496141E-01   0.6536884066787327E-02   0.1275985405045632E+01   0.2749099797105978E+02   0.6919431033611671E+01   0.6495861345913388E+00
   0.3423249521971489E-01   0.6547903082993762E-02   0.1276139169488391E+01   0.2749147537923351E+02   0.6919599506884471E+01   0.6495474437479161E+00
   0.3433191331836155E-01   0.6558920340188019E-02   0.1276293062789428E+01   0.2749195055646811E+02   0.6919767159963739E+01   0.6495094216488360E+00
   0.3443133157056601E-01   0.6569935842213886E-02   0.1276447072429891E+01   0.2749242351630258E+02   0.6919933998099241E+01   0.6494720586104450E+00
   0.3453074997599150E-01   0.6580949592900881E-02   0.1276601186151952E+01   0.2749289427219754E+02   0.6920100026493846E+01   0.6494353450428469E+00
   0.3463016853430669E-01   0.6591961596065080E-02   0.1276755391972156E+01   0.2749336283753117E+02   0.6920265250303602E+01   0.6493992714382488E+00
   0.3472958724517724E-01   0.6602971855508264E-02   0.1276909678179493E+01   0.2749382922559955E+02   0.6920429674639166E+01   0.6493638283668562E+00
   0.3482900610827263E-01   0.6613980375018725E-02   0.1277064033329292E+01   0.2749429344962187E+02   0.6920593304568056E+01   0.6493290064843728E+00
   0.3492842512326165E-01   0.6624987158370860E-02   0.1277218446222748E+01   0.2749475552274764E+02   0.6920756145117668E+01   0.6492947965502416E+00
   0.3502784428981564E-01   0.6635992209325581E-02   0.1277372905882811E+01   0.2749521545806813E+02   0.6920918201278892E+01   0.6492611894505730E+00
   0.3512726360760726E-01   0.6646995531630262E-02   0.1277527401524549E+01   0.2749567326862600E+02   0.6921079478008981E+01   0.6492281762236406E+00
   0.3522668307630976E-01   0.6657997129018717E-02   0.1277681922526408E+01   0.2749612896742478E+02   0.6921239980234078E+01   0.6491957480831766E+00
   0.3532610269559703E-01   0.6668997005211287E-02   0.1277836458408725E+01   0.2749658256743466E+02   0.6921399712850437E+01   0.6491638964338162E+00
   0.3542552246514476E-01   0.6679995163915019E-02   0.1277990998818088E+01   0.2749703408159270E+02   0.6921558680724368E+01   0.6491326128754127E+00
   0.3552494238463056E-01   0.6690991608823759E-02   0.1278145533526230E+01   0.2749748352280026E+02   0.6921716888690940E+01   0.6491018891963217E+00
   0.3562436245373155E-01   0.6701986343617951E-02   0.1278300052436045E+01   0.2749793090391181E+02   0.6921874341551108E+01   0.6490717173536468E+00
   0.3572378267212768E-01   0.6712979371965068E-02   0.1278454545603561E+01   0.2749837623772881E+02   0.6922031044069607E+01   0.6490420894461190E+00
   0.3582320303949922E-01   0.6723970697519405E-02   0.1278609003257592E+01   0.2749881953698118E+02   0.6922187000971024E+01   0.6490129976797218E+00
   0.3592262355552664E-01   0.6734960323922124E-02   0.1278763415832559E+01   0.2749926081431857E+02   0.6922342216937643E+01   0.6489844343351381E+00
   0.3602204421989339E-01   0.6745948254801640E-02   0.1278917773987651E+01   0.2749970008229891E+02   0.6922496696607608E+01   0.6489563917402863E+00
   0.3612146503228289E-01   0.6756934493773339E-02   0.1279072068625167E+01   0.2750013735338340E+02   0.6922650444574882E+01   0.6489288622512830E+00
   0.3622088599238040E-01   0.6767919044439854E-02   0.1279226290897093E+01   0.2750057263993685E+02   0.6922803465390318E+01   0.6489018382479366E+00
   0.3632030709987063E-01   0.6778901910390874E-02   0.1279380432196242E+01   0.2750100595423252E+02   0.6922955763564282E+01   0.6488753121427482E+00
   0.3641972835444183E-01   0.6789883095203651E-02   0.1279534484138728E+01   0.2750143730846243E+02   0.6923107343570432E+01   0.6488492764011030E+00
   0.3651914975578190E-01   0.6800862602442627E-02   0.1279688438531862E+01   0.2750186671475083E+02   0.6923258209849910E+01   0.6488237235722967E+00
   0.3661857130357972E-01   0.6811840435659667E-02   0.1279842287340239E+01   0.2750229418516797E+02   0.6923408366815297E+01   0.6487986463245261E+00
   0.3671799299752575E-01   0.6822816598394160E-02   0.1279996022649042E+01   0.2750271973174394E+02   0.6923557818854301E+01   0.6487740374785200E+00
   0.3681741483731124E-01   0.6833791094173012E-02   0.1280149636630883E+01   0.2750314336647973E+02   0.6923706570331993E+01   0.6487498900347721E+00
   0.3691683682262949E-01   0.6844763926510842E-02   0.1280303121521821E+01   0.2750356510135082E+02   0.6923854625591564E+01   0.6487261971886109E+00
   0.3701625895317340E-01   0.6855735098909780E-02   0.1280456469611397E+01   0.2750398494830695E+02   0.6924001988953167E+01   0.6487029523319854E+00
   0.3711568122863781E-01   0.6866704614859769E-02   0.1280609673246216E+01   0.2750440291926633E+02   0.6924148664711939E+01   0.6486801490387810E+00
   0.3721510364871872E-01   0.6877672477838555E-02   0.1280762724846741E+01   0.2750481902610301E+02   0.6924294657134212E+01   0.6486577810369377E+00
   0.3731452621311208E-01   0.6888638691311607E-02   0.1280915616937005E+01   0.2750523328063120E+02   0.6924439970453197E+01   0.6486358421700916E+00
   0.3741394892151642E-01   0.6899603258732477E-02   0.1281068342178853E+01   0.2750564569458917E+02   0.6924584608865141E+01   0.6486143263547237E+00
   0.3751337177363050E-01   0.6910566183542580E-02   0.1281220893409793E+01   0.2750605627962354E+02   0.6924728576525588E+01   0.6485932275382152E+00
   0.3761279476915392E-01   0.6921527469171344E-02   0.1281373263675873E+01   0.2750646504727620E+02   0.6924871877547443E+01   0.6485725396635958E+00
   0.3771221790778927E-01   0.6932487119036488E-02   0.1281525446253629E+01   0.2750687200897889E+02   0.6925014516000521E+01   0.6485522566475971E+00
   0.3781164118923664E-01   0.6943445136543487E-02   0.1281677434660760E+01   0.2750727717605185E+02   0.6925156495912629E+01   0.6485323723741941E+00
   0.3791106461320035E-01   0.6954401525086362E-02   0.1281829222648611E+01   0.2750768055971111E+02   0.6925297821272959E+01   0.6485128807047346E+00
   0.3801048817938434E-01   0.6965356288047236E-02   0.1281980804180676E+01   0.2750808217107954E+02   0.6925438496036025E+01   0.6484937755040876E+00
   0.3810991188749246E-01   0.6976309428796425E-02   0.1282132173397626E+01   0.2750848202120493E+02   0.6925578524127386E+01   0.6484750506799092E+00
   0.3820933573723310E-01   0.6987260950692999E-02   0.1282283324573583E+01   0.2750888012107811E+02   0.6925717909448546E+01   0.6484567002271773E+00
   0.3830875972831118E-01   0.6998210857083962E-02   0.1282434252067606E+01   0.2750927648165164E+02   0.6925856655881879E+01   0.6484387182746839E+00
   0.3840818386043662E-01   0.7009159151305236E-02   0.1282584950282953E+01   0.2750967111385465E+02   0.6925994767294024E+01   0.6484210991252812E+00
   0.3264009759517154E-01   0.6391150025240159E-02   0.1283996404445583E+01   0.2748172862319284E+02   0.6920536461555282E+01   0.6493952650361554E+00
   0.3273951167464718E-01   0.6402213221765400E-02   0.1284157074680675E+01   0.2748220804183875E+02   0.6920715861236034E+01   0.6493468870888635E+00
   0.3283892591439489E-01   0.6413274586377627E-02   0.1284318066426463E+01   0.2748268512023503E+02   0.6920894357428589E+01   0.6492993435806296E+00
   0.3293834031405644E-01   0.6424334123169229E-02   0.1284479363268052E+01   0.2748315987284587E+02   0.6921071956185043E+01   0.6492526222578968E+00
   0.3303775487327452E-01   0.6435391836217333E-02   0.1284640949118525E+01   0.2748363231405869E+02   0.6921248663503349E+01   0.6492067110154569E+00
   0.3313716959169454E-01   0.6446447729584088E-02   0.1284802808221241E+01   0.2748410245818098E+02   0.6921424485327700E+01   0.6491615978854955E+00
   0.3323658446896120E-01   0.6457501807316356E-02   0.1284964925147919E+01   0.2748457031944114E+02   0.6921599427549692E+01   0.6491172710357606E+00
   0.3333599950472295E-01   0.6468554073446300E-02   0.1285127284787429E+01   0.2748503591199353E+02   0.6921773496011092E+01   0.6490737187767623E+00
   0.3343541469862846E-01   0.6479604531991051E-02   0.1285289872326676E+01   0.2748549924992593E+02   0.6921946696506292E+01   0.6490309295761701E+00
   0.3353483005032615E-01   0.6490653186952749E-02   0.1285452673226643E+01   0.2748596034726664E+02   0.6922119034785104E+01   0.6489888920776865E+00
   0.3363424555946794E-01   0.6501700042319035E-02   0.1285615673198047E+01   0.2748641921799319E+02   0.6922290516555475E+01   0.6489475951185918E+00
   0.3373366122570680E-01   0.6512745102062845E-02   0.1285778858178689E+01   0.2748687587603778E+02   0.6922461147484813E+01   0.6489070277449945E+00
   0.3383307704869613E-01   0.6523788370142432E-02   0.1285942214315567E+01   0.2748733033528877E+02   0.6922630933200640E+01   0.6488671792172790E+00
   0.3393249302809057E-01   0.6534829850501513E-02   0.1286105727959735E+01   0.2748778260958995E+02   0.6922799879290159E+01   0.6488280390071743E+00
   0.3403190916354608E-01   0.6545869547069377E-02   0.1286269385667326E+01   0.2748823271273450E+02   0.6922967991298754E+01   0.6487895967841752E+00
   0.3413132545472093E-01   0.6556907463761049E-02   0.1286433174209096E+01   0.2748868065845515E+02   0.6923135274727509E+01   0.6487518423937408E+00
   0.3423074190127394E-01   0.6567943604477184E-02   0.1286597080590565E+01   0.2748912646041571E+02   0.6923301735031387E+01   0.6487147658301780E+00
   0.3433015850286423E-01   0.6578977973104095E-02   0.1286761092069299E+01   0.2748957013219978E+02   0.6923467377616928E+01   0.6486783572091479E+00
   0.3442957525915390E-01   0.6590010573514141E-02   0.1286925196172966E+01   0.2749001168730321E+02   0.6923632207841329E+01   0.6486426067445399E+00
   0.3452899216980373E-01   0.6601041409565315E-02   0.1287089380713268E+01   0.2749045113912967E+02   0.6923796231012065E+01   0.6486075047327721E+00
   0.3462840923447984E-01   0.6612070485102060E-02   0.1287253633784500E+01   0.2749088850099086E+02   0.6923959452388497E+01   0.6485730415482436E+00
   0.3472782645284549E-01   0.6623097803954422E-02   0.1287417943758765E+01   0.2749132378611134E+02   0.6924121877184045E+01   0.6485392076506717E+00
   0.3482724382456766E-01   0.6634123369938853E-02   0.1287582299265438E+01   0.2749175700763726E+02   0.6924283510569388E+01   0.6485059936021867E+00
   0.3492666134931269E-01   0.6645147186857813E-02   0.1287746689165016E+01   0.2749218817864642E+02   0.6924444357675999E+01   0.6484733900925306E+00
   0.3502607902674946E-01   0.6656169258500174E-02   0.1287911102518264E+01   0.2749261731216044E+02   0.6924604423599622E+01   0.6484413879655248E+00
   0.3512549685654821E-01   0.6667189588641169E-02   0.1288075528556083E+01   0.2749304442115443E+02   0.6924763713402769E+01   0.6484099782442342E+00
   0.3522491483837975E-01   0.6678208181042370E-02   0.1288239956653453E+01   0.2749346951856369E+02   0.6924922232116313E+01   0.6483791521483426E+00
   0.3532433297191558E-01   0.6689225039451775E-02   0.1288404376314924E+01   0.2749389261728502E+02   0.6925079984739495E+01   0.6483489011005971E+00
   0.3542375125682894E-01   0.6700240167603993E-02   0.1288568777169095E+01   0.2749431373017416E+02   0.6925236976238875E+01   0.6483192167199803E+00
   0.3552316969279505E-01   0.6711253569220327E-02   0.1288733148977550E+01   0.2749473287003713E+02   0.6925393211545737E+01   0.6482900908034015E+00
   0.3562258827948864E-01   0.6722265248008588E-02   0.1288897481653803E+01   0.2749515004961795E+02   0.6925548695552799E+01   0.6482615152958466E+00
   0.3572200701658728E-01   0.6733275207663509E-02   0.1289061765288244E+01   0.2749556528158656E+02   0.6925703433111368E+01   0.6482334822564148E+00
   0.3582142590376886E-01   0.6744283451866555E-02   0.1289225990179440E+01   0.2749597857852496E+02   0.6925857429028232E+01   0.6482059838228417E+00
   0.3592084494071147E-01   0.6755289984285957E-02   0.1289390146856846E+01   0.2749638995291678E+02   0.6926010688063935E+01   0.6481790121805886E+00
   0.3602026412709622E-01   0.6766294808577106E-02   0.1289554226102843E+01   0.2749679941714228E+02   0.6926163214932487E+01   0.6481525595443909E+00
   0.3611968346260416E-01   0.6777297928382263E-02   0.1289718218958227E+01   0.2749720698347643E+02   0.6926315014302237E+01   0.6481266181499430E+00
