 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6738859196269732E-01   0.1308874823162654E-01   0.1409581436660595E+01   0.2754210593707919E+02   0.7002400754564937E+01   0.5069990038174020E+00
   0.6162118727131458E-01   0.1246294866176419E-01   0.1406620536842699E+01   0.2754232515630997E+02   0.7003041585836815E+01   0.4994952978988777E+00
   0.6172048897474143E-01   0.1247529632251162E-01   0.1406650433215800E+01   0.2754233487573008E+02   0.7003042104031504E+01   0.4995602821920969E+00
   0.6181979085215300E-01   0.1248764199461693E-01   0.1406680399251565E+01   0.2754234451352536E+02   0.7003042581923116E+01   0.4996252362861276E+00
   0.6191909290327807E-01   0.1249998568116968E-01   0.1406710429021484E+01   0.2754235407208393E+02   0.7003043020536013E+01   0.4996901627171028E+00
   0.6201839512784670E-01   0.1251232738525155E-01   0.1406740515656725E+01   0.2754236355408605E+02   0.7003043420977088E+01   0.4997550648814837E+00
   0.6211769752559084E-01   0.1252466710993637E-01   0.1406770651465520E+01   0.2754237296245968E+02   0.7003043784421666E+01   0.4998199469232233E+00
   0.6221700009624155E-01   0.1253700485828988E-01   0.1406800828073907E+01   0.2754238230033046E+02   0.7003044112098130E+01   0.4998848136019693E+00
   0.6231630283953220E-01   0.1254934063337007E-01   0.1406831036580867E+01   0.2754239157096621E+02   0.7003044405270653E+01   0.4999496701473098E+00
   0.6241560575519524E-01   0.1256167443822688E-01   0.1406861267730848E+01   0.2754240077771706E+02   0.7003044665221120E+01   0.5000145221007667E+00
   0.6251490884296468E-01   0.1257400627590251E-01   0.1406891512091760E+01   0.2754240992395517E+02   0.7003044893230425E+01   0.5000793751527788E+00
   0.6261421210257521E-01   0.1258633614943132E-01   0.1406921760239251E+01   0.2754241901301292E+02   0.7003045090560015E+01   0.5001442349757960E+00
   0.6271351553376174E-01   0.1259866406183985E-01   0.1406952002938754E+01   0.2754242804812223E+02   0.7003045258433571E+01   0.5002091070601711E+00
   0.6281281913626065E-01   0.1261099001614693E-01   0.1406982231326031E+01   0.2754243703235781E+02   0.7003045398019924E+01   0.5002739965549967E+00
   0.6291212290980851E-01   0.1262331401536363E-01   0.1407012437072064E+01   0.2754244596858307E+02   0.7003045510416906E+01   0.5003389081195576E+00
   0.6301142685414203E-01   0.1263563606249324E-01   0.1407042612541656E+01   0.2754245485940198E+02   0.7003045596637230E+01   0.5004038457871403E+00
   0.6311073096899948E-01   0.1264795616053146E-01   0.1407072750929185E+01   0.2754246370711695E+02   0.7003045657596200E+01   0.5004688128448241E+00
   0.6321003525411927E-01   0.1266027431246629E-01   0.1407102846379231E+01   0.2754247251369406E+02   0.7003045694101519E+01   0.5005338117330620E+00
   0.6330933970924082E-01   0.1267259052127813E-01   0.1407132894080248E+01   0.2754248128073585E+02   0.7003045706845636E+01   0.5005988439647743E+00
   0.6340864433410406E-01   0.1268490478993977E-01   0.1407162890338080E+01   0.2754249000946244E+02   0.7003045696400791E+01   0.5006639100675340E+00
   0.6350794912844937E-01   0.1269721712141640E-01   0.1407192832622053E+01   0.2754249870070151E+02   0.7003045663216522E+01   0.5007290095481157E+00
   0.6360725409201905E-01   0.1270952751866582E-01   0.1407222719585540E+01   0.2754250735488677E+02   0.7003045607619732E+01   0.5007941408812965E+00
   0.6370655922455343E-01   0.1272183598463799E-01   0.1407252551060758E+01   0.2754251597206488E+02   0.7003045529817602E+01   0.5008593015209948E+00
   0.6380586452579606E-01   0.1273414252227569E-01   0.1407282328026638E+01   0.2754252455191020E+02   0.7003045429902532E+01   0.5009244879348161E+00
   0.6390516999549005E-01   0.1274644713451409E-01   0.1407312052557147E+01   0.2754253309374781E+02   0.7003045307859785E+01   0.5009896956589345E+00
   0.6400447563337938E-01   0.1275874982428097E-01   0.1407341727740627E+01   0.2754254159658273E+02   0.7003045163577082E+01   0.5010549193734020E+00
   0.6410378143920820E-01   0.1277105059449664E-01   0.1407371357586375E+01   0.2754255005913616E+02   0.7003044996855800E+01   0.5011201529945291E+00
   0.6420308741272114E-01   0.1278334944807397E-01   0.1407400946905796E+01   0.2754255847988673E+02   0.7003044807424226E+01   0.5011853897828638E+00
   0.6430239355366540E-01   0.1279564638791874E-01   0.1407430501184376E+01   0.2754256685711565E+02   0.7003044594951321E+01   0.5012506224635721E+00
   0.6440169986178691E-01   0.1280794141692914E-01   0.1407460026439715E+01   0.2754257518895549E+02   0.7003044359062276E+01   0.5013158433568607E+00
   0.6450100633683201E-01   0.1282023453799606E-01   0.1407489529069507E+01   0.2754258347344201E+02   0.7003044099354006E+01   0.5013810445156791E+00
   0.6460031297854929E-01   0.1283252575400324E-01   0.1407519015695494E+01   0.2754259170856666E+02   0.7003043815411415E+01   0.5014462178670063E+00
   0.6469961978668728E-01   0.1284481506782715E-01   0.1407548493005331E+01   0.2754259989232877E+02   0.7003043506823194E+01   0.5015113553546128E+00
   0.6479892676099426E-01   0.1285710248233688E-01   0.1407577967593740E+01   0.2754260802278682E+02   0.7003043173197568E+01   0.5015764490798019E+00
   0.6489823390122003E-01   0.1286938800039441E-01   0.1407607445809571E+01   0.2754261609810799E+02   0.7003042814177052E+01   0.5016414914373921E+00
   0.6499754120711550E-01   0.1288167162485464E-01   0.1407636933610060E+01   0.2754262411661624E+02   0.7003042429452703E+01   0.5017064752452730E+00
   0.6509684867843100E-01   0.1289395335856516E-01   0.1407666436422378E+01   0.2754263207683415E+02   0.7003042018776771E+01   0.5017713938628182E+00
   0.6519615631491771E-01   0.1290623320436641E-01   0.1407695959022224E+01   0.2754263997752120E+02   0.7003041581973879E+01   0.5018362412986286E+00
   0.6529546411632824E-01   0.1291851116509188E-01   0.1407725505422579E+01   0.2754264781770778E+02   0.7003041118950917E+01   0.5019010123036144E+00
   0.6539477208241566E-01   0.1293078724356794E-01   0.1407755078782977E+01   0.2754265559672081E+02   0.7003040629704596E+01   0.5019657024485255E+00
   0.6549408021293281E-01   0.1294306144261379E-01   0.1407784681334676E+01   0.2754266331420624E+02   0.7003040114327463E+01   0.5020303081850509E+00
   0.6559338850763398E-01   0.1295533376504172E-01   0.1407814314326044E+01   0.2754267097014259E+02   0.7003039573011684E+01   0.5020948268884403E+00
   0.6569269696627358E-01   0.1296760421365693E-01   0.1407843977990202E+01   0.2754267856484800E+02   0.7003039006050800E+01   0.5021592568818126E+00
   0.6579200558860733E-01   0.1297987279125774E-01   0.1407873671530421E+01   0.2754268609898008E+02   0.7003038413838998E+01   0.5022235974413478E+00
   0.6589131437439032E-01   0.1299213950063537E-01   0.1407903393129019E+01   0.2754269357353071E+02   0.7003037796868998E+01   0.5022878487832597E+00
   0.6599062332337945E-01   0.1300440434457423E-01   0.1407933139974473E+01   0.2754270098981119E+02   0.7003037155727359E+01   0.5023520120318781E+00
   0.6608993243533157E-01   0.1301666732585177E-01   0.1407962908312128E+01   0.2754270834943347E+02   0.7003036491088070E+01   0.5024160891706425E+00
   0.6618924171000427E-01   0.1302892844723853E-01   0.1407992693508508E+01   0.2754271565428407E+02   0.7003035803704365E+01   0.5024800829763949E+00
   0.6628855114715597E-01   0.1304118771149825E-01   0.1408022490137040E+01   0.2754272290649300E+02   0.7003035094398931E+01   0.5025439969389144E+00
   0.6638786074654543E-01   0.1305344512138780E-01   0.1408052292076453E+01   0.2754273010839856E+02   0.7003034364052923E+01   0.5026078351675740E+00
   0.6648717050793243E-01   0.1306570067965727E-01   0.1408082092623317E+01   0.2754273726250639E+02   0.7003033613593429E+01   0.5026716022860359E+00
   0.6658648043107697E-01   0.1307795438904992E-01   0.1408111884616376E+01   0.2754274437144804E+02   0.7003032843980653E+01   0.5027353033186176E+00
   0.6668579051573892E-01   0.1309020625230216E-01   0.1408141660566072E+01   0.2754275143793499E+02   0.7003032056193970E+01   0.5027989435702273E+00
   0.6678510076168086E-01   0.1310245627214391E-01   0.1408171412792876E+01   0.2754275846471297E+02   0.7003031251217989E+01   0.5028625285012587E+00
   0.6688441116866352E-01   0.1311470445129809E-01   0.1408201133566148E+01   0.2754276545451543E+02   0.7003030430028554E+01   0.5029260636020856E+00
   0.6698372173644922E-01   0.1312695079248101E-01   0.1408230815243567E+01   0.2754277241001727E+02   0.7003029593578805E+01   0.5029895542681592E+00
   0.6708303246480198E-01   0.1313919529840246E-01   0.1408260450406539E+01   0.2754277933379045E+02   0.7003028742786062E+01   0.5030530056782498E+00
   0.6718234335348390E-01   0.1315143797176529E-01   0.1408290031990971E+01   0.2754278622826291E+02   0.7003027878519503E+01   0.5031164226799202E+00
   0.6728165440226047E-01   0.1316367881526603E-01   0.1408319553407424E+01   0.2754279309567977E+02   0.7003027001588723E+01   0.5031798096828628E+00
   0.6738096561089604E-01   0.1317591783159444E-01   0.1408349008652800E+01   0.2754279993806950E+02   0.7003026112733870E+01   0.5032431705629473E+00
   0.6161361013328991E-01   0.1254955574569137E-01   0.1405295267841870E+01   0.2754307571904515E+02   0.7003701183152693E+01   0.4956042971624322E+00
   0.6171290738911923E-01   0.1256195424271123E-01   0.1405325407336892E+01   0.2754308473452225E+02   0.7003701310931451E+01   0.4956700861537328E+00
   0.6181220482136843E-01   0.1257435072325505E-01   0.1405355610107750E+01   0.2754309367276416E+02   0.7003701398916177E+01   0.4957358714783272E+00
   0.6191150242976247E-01   0.1258674519045566E-01   0.1405385866982804E+01   0.2754310253716756E+02   0.7003701448440630E+01   0.4958016581921703E+00
   0.6201080021402768E-01   0.1259913764743785E-01   0.1405416168360845E+01   0.2754311133123658E+02   0.7003701460863375E+01   0.4958674517349944E+00
   0.6211009817389223E-01   0.1261152809731850E-01   0.1405446504395462E+01   0.2754312005852131E+02   0.7003701437548806E+01   0.4959332577621574E+00
   0.6220939630908343E-01   0.1262391654320622E-01   0.1405476865182144E+01   0.2754312872255223E+02   0.7003701379847334E+01   0.4959990819728711E+00
   0.6230869461933090E-01   0.1263630298820182E-01   0.1405507240952524E+01   0.2754313732677761E+02   0.7003701289076568E+01   0.4960649299386110E+00
   0.6240799310436335E-01   0.1264868743539795E-01   0.1405537622255114E+01   0.2754314587450205E+02   0.7003701166502577E+01   0.4961308069358502E+00
   0.6250729176391108E-01   0.1266106988787937E-01   0.1405568000139528E+01   0.2754315436882906E+02   0.7003701013323012E+01   0.4961967177885381E+00
   0.6260659059770507E-01   0.1267345034872290E-01   0.1405598366316789E+01   0.2754316281260838E+02   0.7003700830651312E+01   0.4962626667219192E+00
   0.6270588960547649E-01   0.1268582882099744E-01   0.1405628713312940E+01   0.2754317120839003E+02   0.7003700619503396E+01   0.4963286572331817E+00
   0.6280518878695804E-01   0.1269820530776410E-01   0.1405659034593856E+01   0.2754317955838615E+02   0.7003700380786281E+01   0.4963946919801413E+00
   0.6290448814188261E-01   0.1271057981207608E-01   0.1405689324675562E+01   0.2754318786443915E+02   0.7003700115289276E+01   0.4964607726912990E+00
   0.6300378766998323E-01   0.1272295233697870E-01   0.1405719579204466E+01   0.2754319612799997E+02   0.7003699823677958E+01   0.4965269000984481E+00
   0.6310308737099450E-01   0.1273532288550959E-01   0.1405749795014157E+01   0.2754320435011433E+02   0.7003699506490538E+01   0.4965930738927148E+00
   0.6320238724465117E-01   0.1274769146069858E-01   0.1405779970154108E+01   0.2754321253141926E+02   0.7003699164137476E+01   0.4966592927055120E+00
   0.6330168729068904E-01   0.1276005806556778E-01   0.1405810103893151E+01   0.2754322067214602E+02   0.7003698796903216E+01   0.4967255541131183E+00
   0.6340098750884433E-01   0.1277242270313158E-01   0.1405840196694464E+01   0.2754322877213434E+02   0.7003698404951023E+01   0.4967918546651366E+00
   0.6350028789885384E-01   0.1278478537639668E-01   0.1405870250167469E+01   0.2754323683085283E+02   0.7003697988329939E+01   0.4968581899350757E+00
   0.6359958846045626E-01   0.1279714608836229E-01   0.1405900266993465E+01   0.2754324484742847E+02   0.7003697546984308E+01   0.4969245545924363E+00
   0.6369888919338824E-01   0.1280950484201964E-01   0.1405930250831195E+01   0.2754325282068120E+02   0.7003697080764819E+01   0.4969909424927868E+00
   0.6379819009738985E-01   0.1282186164035270E-01   0.1405960206205544E+01   0.2754326074916536E+02   0.7003696589441631E+01   0.4970573467848981E+00
   0.6389749117220046E-01   0.1283421648633774E-01   0.1405990138373467E+01   0.2754326863121619E+02   0.7003696072718789E+01   0.4971237600313599E+00
   0.6399679241756055E-01   0.1284656938294350E-01   0.1406020053184410E+01   0.2754327646499935E+02   0.7003695530249865E+01   0.4971901743407894E+00
   0.6409609383321069E-01   0.1285892033313116E-01   0.1406049956924043E+01   0.2754328424856303E+02   0.7003694961653856E+01   0.4972565815074295E+00
   0.6419539541889194E-01   0.1287126933985439E-01   0.1406079856157129E+01   0.2754329197989179E+02   0.7003694366531998E+01   0.4973229731561201E+00
   0.6429469717434791E-01   0.1288361640605960E-01   0.1406109757562969E+01   0.2754329965696214E+02   0.7003693744484344E+01   0.4973893408889916E+00
   0.6439399909932100E-01   0.1289596153468558E-01   0.1406139667772084E+01   0.2754330727779524E+02   0.7003693095126065E+01   0.4974556764316697E+00
   0.6449330119355402E-01   0.1290830472866365E-01   0.1406169593207846E+01   0.2754331484050936E+02   0.7003692418103246E+01   0.4975219717746713E+00
   0.6459260345679203E-01   0.1292064599091795E-01   0.1406199539932701E+01   0.2754332234336924E+02   0.7003691713107693E+01   0.4975882193084132E+00
   0.6469190588878003E-01   0.1293298532436518E-01   0.1406229513505508E+01   0.2754332978483150E+02   0.7003690979890445E+01   0.4976544119487076E+00
   0.6479120848926279E-01   0.1294532273191459E-01   0.1406259518850496E+01   0.2754333716358553E+02   0.7003690218273979E+01   0.4977205432506291E+00
   0.6489051125798657E-01   0.1295765821646823E-01   0.1406289560139503E+01   0.2754334447858995E+02   0.7003689428162875E+01   0.4977866075085600E+00
   0.6498981419469885E-01   0.1296999178092095E-01   0.1406319640693939E+01   0.2754335172910148E+02   0.7003688609552062E+01   0.4978525998401799E+00
   0.6508911729914645E-01   0.1298232342816020E-01   0.1406349762903374E+01   0.2754335891469877E+02   0.7003687762533761E+01   0.4979185162538917E+00
   0.6518842057107703E-01   0.1299465316106617E-01   0.1406379928163274E+01   0.2754336603529977E+02   0.7003686887301988E+01   0.4979843536977124E+00
   0.6528772401023977E-01   0.1300698098251202E-01   0.1406410136836025E+01   0.2754337309116939E+02   0.7003685984154722E+01   0.4980501100890204E+00
   0.6538702761638428E-01   0.1301930689536367E-01   0.1406440388231117E+01   0.2754338008292342E+02   0.7003685053494183E+01   0.4981157843255217E+00
   0.6548633138925994E-01   0.1303163090247978E-01   0.1406470680607574E+01   0.2754338701152255E+02   0.7003684095824848E+01   0.4981813762759773E+00
   0.6558563532861757E-01   0.1304395300671199E-01   0.1406501011199441E+01   0.2754339387826092E+02   0.7003683111749180E+01   0.4982468867525510E+00
   0.6568493943420819E-01   0.1305627321090479E-01   0.1406531376258395E+01   0.2754340068474820E+02   0.7003682101961830E+01   0.4983123174647425E+00
   0.6578424370578405E-01   0.1306859151789565E-01   0.1406561771118563E+01   0.2754340743288282E+02   0.7003681067241123E+01   0.4983776709561090E+00
   0.6588354814309687E-01   0.1308090793051486E-01   0.1406592190279115E+01   0.2754341412482253E+02   0.7003680008439646E+01   0.4984429505247719E+00
   0.6598285274590009E-01   0.1309322245158579E-01   0.1406622627502906E+01   0.2754342076294904E+02   0.7003678926473207E+01   0.4985081601307604E+00
   0.6608215751394721E-01   0.1310553508392479E-01   0.1406653075926634E+01   0.2754342734982811E+02   0.7003677822308283E+01   0.4985733042903652E+00
   0.6618146244699241E-01   0.1311784583034115E-01   0.1406683528188521E+01   0.2754343388816534E+02   0.7003676696948607E+01   0.4986383879612646E+00
   0.6628076754479068E-01   0.1313015469363731E-01   0.1406713976558436E+01   0.2754344038076128E+02   0.7003675551421244E+01   0.4987034164198755E+00
