 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5587788627926551E-03   0.3965419794852452E-02   0.1000001721868959E+01   0.2769999906669570E+02   0.7099295200952598E+01   0.3389330577950022E-05
   0.5762879299198156E-03   0.3972566017573691E-02   0.1000001864172601E+01   0.2769999954858195E+02   0.7099295269640870E+01   0.3386202014833387E-05
   0.5931748604971626E-03   0.3977314519668850E-02   0.1000001732817499E+01   0.2769999863466611E+02   0.7099295142140768E+01   0.3363367190477948E-05
   0.6097020207750566E-03   0.3980619658818221E-02   0.1000001973191251E+01   0.2769999983075257E+02   0.7099295312091834E+01   0.3399331907412031E-05
   0.6260740839932926E-03   0.3983222684207855E-02   0.1000000286036266E+01   0.2769999804467408E+02   0.7099295056699024E+01   0.3393644197438818E-05
   0.6424249892426940E-03   0.3985609157057059E-02   0.1000003273214232E+01   0.2769999797067203E+02   0.7099295046935156E+01   0.3322992867740808E-05
   0.6588093569478387E-03   0.3987980290232434E-02   0.1000002840709512E+01   0.2769999852676302E+02   0.7099295127053235E+01   0.3343061993258633E-05
   0.6752312746807040E-03   0.3990356623709422E-02   0.1000002336514900E+01   0.2769999881181691E+02   0.7099295168226116E+01   0.3356742751992019E-05
   0.6916890510340492E-03   0.3992737913650056E-02   0.1000002217455983E+01   0.2769999888405249E+02   0.7099295178903547E+01   0.3359110055703887E-05
   0.7081810405235883E-03   0.3995123920649104E-02   0.1000002205904585E+01   0.2769999889294398E+02   0.7099295180510317E+01   0.3358637057533056E-05
   0.7247056431695588E-03   0.3997514411975779E-02   0.1000002208059277E+01   0.2769999889318905E+02   0.7099295180881740E+01   0.3357835619880068E-05
   0.7412613034284174E-03   0.3999909161416299E-02   0.1000002209606652E+01   0.2769999889421614E+02   0.7099295181367690E+01   0.3357068541820394E-05
   0.7578465091480998E-03   0.4002307949119914E-02   0.1000002210434478E+01   0.2769999889594452E+02   0.7099295181956199E+01   0.3356329548091206E-05
   0.7744597905464037E-03   0.4004710561448333E-02   0.1000002211088249E+01   0.2769999889784895E+02   0.7099295182572075E+01   0.3355604351101638E-05
   0.7910997192121576E-03   0.4007116790828497E-02   0.1000002211717474E+01   0.2769999889978400E+02   0.7099295183194575E+01   0.3354892848082534E-05
   0.8077649071287922E-03   0.4009526435608660E-02   0.1000002212337233E+01   0.2769999890174080E+02   0.7099295183822361E+01   0.3354198450380544E-05
   0.8244540057200145E-03   0.4011939299917717E-02   0.1000002212942243E+01   0.2769999890372689E+02   0.7099295184456126E+01   0.3353522910654757E-05
   0.8411657049173373E-03   0.4014355193527742E-02   0.1000002213529524E+01   0.2769999890574012E+02   0.7099295185094789E+01   0.3352864588653477E-05
   0.8578987322491798E-03   0.4016773931719713E-02   0.1000002214100403E+01   0.2769999890776948E+02   0.7099295185735696E+01   0.3352218275181123E-05
   0.8746518519514352E-03   0.4019195335152395E-02   0.1000002214659082E+01   0.2769999890979799E+02   0.7099295186375309E+01   0.3351575853214993E-05
   0.8914238640993342E-03   0.4021619229734356E-02   0.1000002215213289E+01   0.2769999891180704E+02   0.7099295187009937E+01   0.3350927601863792E-05
   0.9082136037606183E-03   0.4024045446499117E-02   0.1000002215771461E+01   0.2769999891377873E+02   0.7099295187636234E+01   0.3350263687150614E-05
  -0.3915101063309134E-03   0.1365867692283197E-02   0.1000002739482538E+01   0.2770001012548121E+02   0.7099299637369858E+01   0.4272025472824278E-07
  -0.3776202569654828E-03   0.1404296340706043E-02   0.1000002759945920E+01   0.2770000984361898E+02   0.7099299546164943E+01   0.1168549187310336E-06
  -0.3633868170803813E-03   0.1444142233216129E-02   0.1000002772300713E+01   0.2770000953160175E+02   0.7099299442506976E+01   0.2006593029020740E-06
  -0.3487825028319356E-03   0.1485669199911379E-02   0.1000002776903699E+01   0.2770000918498610E+02   0.7099299325692396E+01   0.2954216208887836E-06
  -0.3337741356773483E-03   0.1529165178892239E-02   0.1000002770587560E+01   0.2770000881695282E+02   0.7099299198546622E+01   0.4068938138500129E-06
  -0.3183217131746048E-03   0.1574942672560960E-02   0.1000002743686496E+01   0.2770000842819071E+02   0.7099299059795078E+01   0.5425905742684034E-06
  -0.3023773383455257E-03   0.1623338885862041E-02   0.1000002693715369E+01   0.2770000800086709E+02   0.7099298903456130E+01   0.6928492367668058E-06
  -0.2858840213454838E-03   0.1674715157884079E-02   0.1000002624758096E+01   0.2770000753343734E+02   0.7099298729116703E+01   0.8384873174412100E-06
  -0.2687743925321789E-03   0.1729455159075652E-02   0.1000002543166937E+01   0.2770000705307906E+02   0.7099298543767763E+01   0.9852760197756665E-06
  -0.2509694049521316E-03   0.1787961166853995E-02   0.1000002449264898E+01   0.2770000656407059E+02   0.7099298348243588E+01   0.1164769557648334E-05
  -0.2323771615726060E-03   0.1850647559809894E-02   0.1000002336155066E+01   0.2770000604981773E+02   0.7099298136628897E+01   0.1390305911401659E-05
  -0.2128920828999713E-03   0.1917930504904923E-02   0.1000002195220525E+01   0.2770000548916926E+02   0.7099297904484242E+01   0.1641921807634934E-05
  -0.1923947364105747E-03   0.1990212692967604E-02   0.1000002036629591E+01   0.2770000490675634E+02   0.7099297657692952E+01   0.1902273385759969E-05
  -0.1707527771595542E-03   0.2067861973329149E-02   0.1000001871401285E+01   0.2770000428331238E+02   0.7099297396091701E+01   0.2173097702785148E-05
  -0.1478235842180333E-03   0.2151182949309683E-02   0.1000001738877681E+01   0.2770000362883347E+02   0.7099297122791581E+01   0.2462295433918276E-05
  -0.1234592865597726E-03   0.2240381150803663E-02   0.1000001625465702E+01   0.2770000292160262E+02   0.7099296836612560E+01   0.2767759471988698E-05
  -0.9751489550839478E-04   0.2335520428551300E-02   0.1000001634981326E+01   0.2770000212420594E+02   0.7099296536476157E+01   0.3073165771681956E-05
  -0.6986011383214853E-04   0.2436475791346056E-02   0.1000001778727270E+01   0.2770000132887764E+02   0.7099296240076541E+01   0.3371708747568186E-05
  -0.4039497806304733E-04   0.2542885960456604E-02   0.1000002017318413E+01   0.2770000040666091E+02   0.7099295934961170E+01   0.3650094783351546E-05
  -0.9068742967985246E-05   0.2654112125002462E-02   0.1000002388413346E+01   0.2769999961154960E+02   0.7099295662331008E+01   0.3897119869572756E-05
   0.2409964040541645E-04   0.2769211128534631E-02   0.1000002736252093E+01   0.2769999871167344E+02   0.7099295394159711E+01   0.4105831222767325E-05
   0.5900228647132156E-04   0.2886931768151630E-02   0.1000003211786020E+01   0.2769999809158393E+02   0.7099295189709510E+01   0.4246967284091546E-05
   0.9542816034684745E-04   0.3005741281275814E-02   0.1000003323084619E+01   0.2769999754405649E+02   0.7099295020476668E+01   0.4381292958966227E-05
   0.1330579247972020E-03   0.3123885165184205E-02   0.1000003532226752E+01   0.2769999724634624E+02   0.7099294911603114E+01   0.4387971088045810E-05
   0.1714710766985599E-03   0.3239477798155063E-02   0.1000003632624027E+01   0.2769999717295545E+02   0.7099294861052179E+01   0.4365241851600222E-05
   0.2101666783761032E-03   0.3350615321714833E-02   0.1000003533490744E+01   0.2769999728473559E+02   0.7099294855766895E+01   0.4384235747607880E-05
   0.2485963514092006E-03   0.3455497662728127E-02   0.1000003327796053E+01   0.2769999753979365E+02   0.7099294883042360E+01   0.4314097789484185E-05
   0.2862055884868408E-03   0.3552544778164868E-02   0.1000003042768551E+01   0.2769999786428955E+02   0.7099294932278928E+01   0.4133656213322690E-05
   0.3224776405826896E-03   0.3640493564552352E-02   0.1000002710822649E+01   0.2769999822494317E+02   0.7099294996787816E+01   0.3938811652614647E-05
   0.3569737566669860E-03   0.3718465706808827E-02   0.1000002385688070E+01   0.2769999856879636E+02   0.7099295063595298E+01   0.3792915217877289E-05
   0.3893644348064222E-03   0.3786001743412632E-02   0.1000002114655756E+01   0.2769999887917691E+02   0.7099295125231445E+01   0.3689476478122633E-05
   0.4194482160267862E-03   0.3843061473511650E-02   0.1000001908423885E+01   0.2769999909468612E+02   0.7099295171399385E+01   0.3602890939706271E-05
   0.4471568334568046E-03   0.3889994618522462E-02   0.1000001775291234E+01   0.2769999927461327E+02   0.7099295209668511E+01   0.3524043157156191E-05
   0.4725476527367844E-03   0.3927488007415235E-02   0.1000001687069628E+01   0.2769999932650601E+02   0.7099295228004994E+01   0.3452340030214799E-05
   0.4957859086031993E-03   0.3956496537275535E-02   0.1000001646894818E+01   0.2769999943436977E+02   0.7099295251250615E+01   0.3396329908335961E-05
   0.5171200810851342E-03   0.3978165049660140E-02   0.1000001625952452E+01   0.2769999931691657E+02   0.7099295241644172E+01   0.3351348596198539E-05
   0.5368538818020795E-03   0.3993747397709522E-02   0.1000001677102121E+01   0.2769999948403003E+02   0.7099295268923270E+01   0.3323741045586753E-05
   0.5553178864044334E-03   0.4004527666185905E-02   0.1000001676497156E+01   0.2769999912096013E+02   0.7099295221619374E+01   0.3297618704981652E-05
   0.5728430650184194E-03   0.4011746996359251E-02   0.1000001818032234E+01   0.2769999960307783E+02   0.7099295290464571E+01   0.3294140139089698E-05
   0.5897375452679151E-03   0.4016537959493022E-02   0.1000001686275424E+01   0.2769999868916192E+02   0.7099295163026657E+01   0.3271272343223498E-05
   0.6062670756282992E-03   0.4019867080013625E-02   0.1000001926466242E+01   0.2769999988519456E+02   0.7099295332995531E+01   0.3307375531189576E-05
   0.6226389726487002E-03   0.4022485067894844E-02   0.1000000239242076E+01   0.2769999809900089E+02   0.7099295077593321E+01   0.3301901726124487E-05
   0.6389889129545211E-03   0.4024883688617858E-02   0.1000003226387109E+01   0.2769999802487139E+02   0.7099295067812426E+01   0.3231480229883691E-05
   0.6553722388977982E-03   0.4027266729315160E-02   0.1000002793856677E+01   0.2769999858083583E+02   0.7099295147911743E+01   0.3251774139986127E-05
   0.6717931127298876E-03   0.4029654994632618E-02   0.1000002289641632E+01   0.2769999886574614E+02   0.7099295189061868E+01   0.3265665540592072E-05
   0.6882498431612741E-03   0.4032048239515943E-02   0.1000002170576947E+01   0.2769999893780531E+02   0.7099295199710424E+01   0.3268223525845120E-05
   0.7047407848137106E-03   0.4034446223347880E-02   0.1000002159041725E+01   0.2769999894649625E+02   0.7099295201284148E+01   0.3267922278819830E-05
   0.7212643378104808E-03   0.4036848712219815E-02   0.1000002161232445E+01   0.2769999894654986E+02   0.7099295201624151E+01   0.3267282520724600E-05
   0.7378189467081662E-03   0.4039255478773532E-02   0.1000002162823975E+01   0.2769999894743232E+02   0.7099295202086148E+01   0.3266679330495808E-05
   0.7544030994519764E-03   0.4041666302046439E-02   0.1000002163690112E+01   0.2769999894908659E+02   0.7099295202661351E+01   0.3266115392161657E-05
   0.7710153263541989E-03   0.4044080967320224E-02   0.1000002164366472E+01   0.2769999895098353E+02   0.7099295203272945E+01   0.3265577426661059E-05
   0.7876541990954342E-03   0.4046499265972862E-02   0.1000002165001843E+01   0.2769999895294950E+02   0.7099295203894672E+01   0.3265057267419382E-05
   0.8043183297482338E-03   0.4048920995333959E-02   0.1000002165619528E+01   0.2769999895493276E+02   0.7099295204517360E+01   0.3264543625371926E-05
   0.8210063698228358E-03   0.4051345958543347E-02   0.1000002166229074E+01   0.2769999895689718E+02   0.7099295205134301E+01   0.3264021128175136E-05
   0.8377170093347585E-03   0.4053773964412919E-02   0.1000002166844256E+01   0.2769999895880800E+02   0.7099295205739282E+01   0.3263473298005880E-05
   0.8544489758939596E-03   0.4056204827291663E-02   0.1000002167480772E+01   0.2769999896063901E+02   0.7099295206328081E+01   0.3262886154326591E-05
   0.8712010338154647E-03   0.4058638366933856E-02   0.1000002168151974E+01   0.2769999896237824E+02   0.7099295206899351E+01   0.3262251026007931E-05
   0.8879719832512875E-03   0.4061074408370429E-02   0.1000002168866405E+01   0.2769999896402933E+02   0.7099295207454704E+01   0.3261566249618638E-05
   0.9047606593436604E-03   0.4063512781783472E-02   0.1000002169626641E+01   0.2769999896561006E+02   0.7099295207998505E+01   0.3260837565181369E-05
  -0.4002751322001473E-03   0.1374515721040294E-02   0.1000002747191584E+01   0.2770001006239847E+02   0.7099299617051895E+01   0.6622793538461294E-07
  -0.3863675703396255E-03   0.1413281190337464E-02   0.1000002767226359E+01   0.2770000977377335E+02   0.7099299523040477E+01   0.1427409835571096E-06
  -0.3721141723706176E-03   0.1453486621572765E-02   0.1000002779787690E+01   0.2770000945265317E+02   0.7099299416067928E+01   0.2295889771571821E-06
  -0.3574872351820050E-03   0.1495399450173669E-02   0.1000002783923910E+01   0.2770000909745339E+02   0.7099299296211490E+01   0.3275538320668977E-06
  -0.3424530861537886E-03   0.1539311541055257E-02   0.1000002775939307E+01   0.2770000872332627E+02   0.7099299166490398E+01   0.4436252087515364E-06
  -0.3269711418785454E-03   0.1585539645636745E-02   0.1000002746748405E+01   0.2770000832610172E+02   0.7099299024284741E+01   0.5840327544608650E-06
  -0.3109928236135996E-03   0.1634425536338267E-02   0.1000002694934806E+01   0.2770000788672682E+02   0.7099298863608700E+01   0.7349035478967637E-06
  -0.2944603433855473E-03   0.1686335425123865E-02   0.1000002625958713E+01   0.2770000741085499E+02   0.7099298686060227E+01   0.8786802957885190E-06
  -0.2773054003461836E-03   0.1741658131679089E-02   0.1000002546512329E+01   0.2770000692713722E+02   0.7099298498780174E+01   0.1028755288977080E-05
  -0.2594478664096816E-03   0.1800801305261181E-02   0.1000002454645388E+01   0.2770000643226682E+02   0.7099298300468109E+01   0.1217533383296767E-05
  -0.2407945982527010E-03   0.1864184829434974E-02   0.1000002341047288E+01   0.2770000590800201E+02   0.7099298084891028E+01   0.1450493145317502E-05
  -0.2212385941133428E-03   0.1932230370936035E-02   0.1000002198172917E+01   0.2770000533975012E+02   0.7099297849471294E+01   0.1703914213417436E-05
  -0.2006588209810091E-03   0.2005345913251971E-02   0.1000002039061146E+01   0.2770000475467730E+02   0.7099297600810826E+01   0.1964757597568460E-05
  -0.1789211673668080E-03   0.2083904110969847E-02   0.1000001875389492E+01   0.2770000413038062E+02   0.7099297337937072E+01   0.2238277111949434E-05
  -0.1558811138825780E-03   0.2168213514520516E-02   0.1000001745051253E+01   0.2770000347575631E+02   0.7099297063681625E+01   0.2530918357137542E-05
  -0.1313888242396156E-03   0.2258482276654594E-02   0.1000001633491179E+01   0.2770000277104151E+02   0.7099296777432238E+01   0.2838224947758622E-05
  -0.1052973830726791E-03   0.2354774993629509E-02   0.1000001644652672E+01   0.2770000198007062E+02   0.7099296478546759E+01   0.3143357429987977E-05
  -0.7747475806511294E-04   0.2456964931163821E-02   0.1000001790039137E+01   0.2770000119501736E+02   0.7099296184790851E+01   0.3439727593920682E-05
  -0.4781964498131240E-04   0.2564685964831347E-02   0.1000002029952792E+01   0.2770000028627676E+02   0.7099295883659211E+01   0.3713700384349660E-05
  -0.1628059687323004E-04   0.2677290802644778E-02   0.1000002401839790E+01   0.2769999950837966E+02   0.7099295616407939E+01   0.3954138759301087E-05
   0.1712323248352710E-04   0.2793823826707614E-02   0.1000002749074736E+01   0.2769999862772992E+02   0.7099295354774717E+01   0.4152419814793059E-05
   0.5228260101030634E-04   0.2913017347720689E-02   0.1000003222817684E+01   0.2769999802816051E+02   0.7099295157704970E+01   0.4282744590140522E-05
   0.8898377935367053E-04   0.3033318439089439E-02   0.1000003332361255E+01   0.2769999750395921E+02   0.7099294996482143E+01   0.4404333110534075E-05
   0.1269033310657790E-03   0.3152949536395610E-02   0.1000003534204354E+01   0.2769999722516412E+02   0.7099294895718667E+01   0.4383006759593146E-05
   0.1656153415863382E-03   0.3270000238181712E-02   0.1000003627435177E+01   0.2769999717039811E+02   0.7099294852953988E+01   0.4366651106217237E-05
   0.2046124183022824E-03   0.3382541656721768E-02   0.1000003529568458E+01   0.2769999730001456E+02   0.7099294853727721E+01   0.4378889857349850E-05
   0.2433391120078424E-03   0.3488750027330586E-02   0.1000003318437818E+01   0.2769999756460166E+02   0.7099294886183396E+01   0.4262491548140271E-05
   0.2812337642245689E-03   0.3587024465572299E-02   0.1000003017227354E+01   0.2769999789883336E+02   0.7099294941475233E+01   0.4049903167946897E-05
