 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5697123273561260E-01   0.9390977303970018E-02   0.1396432770722570E+01   0.2751063569925955E+02   0.6969764792173003E+01   0.6311617823181996E+00
   0.5707065956687300E-01   0.9401894746958812E-02   0.1396519084415561E+01   0.2751071089646769E+02   0.6969808234955176E+01   0.6311762246708398E+00
   0.5717008650909193E-01   0.9412810921683678E-02   0.1396605094870977E+01   0.2751078585569064E+02   0.6969851532808188E+01   0.6311906345151871E+00
   0.5726951356208763E-01   0.9423725830220418E-02   0.1396690802921457E+01   0.2751086057835454E+02   0.6969894686582166E+01   0.6312050116754274E+00
   0.5736894072567932E-01   0.9434639474639227E-02   0.1396776208654280E+01   0.2751093506612828E+02   0.6969937697185618E+01   0.6312193566660379E+00
   0.5746836799968671E-01   0.9445551857004679E-02   0.1396861311451007E+01   0.2751100932090532E+02   0.6969980565579080E+01   0.6312336706483500E+00
   0.5756779538392968E-01   0.9456462979375678E-02   0.1396946110051043E+01   0.2751108334477398E+02   0.6970023292766199E+01   0.6312479553568745E+00
   0.5766722287822792E-01   0.9467372843805484E-02   0.1397030602648044E+01   0.2751115713997926E+02   0.6970065879782802E+01   0.6312622130053810E+00
   0.5776665048240274E-01   0.9478281452341895E-02   0.1397114787003624E+01   0.2751123070887941E+02   0.6970108327684994E+01   0.6312764461716984E+00
   0.5786607819627551E-01   0.9489188807027116E-02   0.1397198660580819E+01   0.2751130405389636E+02   0.6970150637535531E+01   0.6312906576697196E+00
   0.5209704886079509E-01   0.8881959022136929E-02   0.1394337743607446E+01   0.2750655369044613E+02   0.6968486188434301E+01   0.6286875065966708E+00
   0.5219646843137807E-01   0.8892959455026168E-02   0.1394437488340403E+01   0.2750663852886506E+02   0.6968535917695933E+01   0.6287027891666440E+00
   0.5229588812343293E-01   0.8903958499481507E-02   0.1394536886834483E+01   0.2750672307236010E+02   0.6968585464323463E+01   0.6287180920546881E+00
   0.5239530793675048E-01   0.8914956157903917E-02   0.1394635936216223E+01   0.2750680732379838E+02   0.6968634829673371E+01   0.6287334173555366E+00
   0.5249472787112058E-01   0.8925952432687276E-02   0.1394734634046811E+01   0.2750689128584717E+02   0.6968684015038272E+01   0.6287487667230489E+00
   0.5259414792633529E-01   0.8936947326218771E-02   0.1394832978480267E+01   0.2750697496092493E+02   0.6968733021635376E+01   0.6287641412296505E+00
   0.5269356810218492E-01   0.8947940840878457E-02   0.1394930968394799E+01   0.2750705835116185E+02   0.6968781850598195E+01   0.6287795412584698E+00
   0.5279298839846203E-01   0.8958932979039760E-02   0.1395028603484713E+01   0.2750714145838210E+02   0.6968830502973858E+01   0.6287949664336198E+00
   0.5289240881496114E-01   0.8969923743069442E-02   0.1395125884302052E+01   0.2750722428409544E+02   0.6968878979722948E+01   0.6288104155934422E+00
   0.5299182935147422E-01   0.8980913135327147E-02   0.1395222812259181E+01   0.2750730682950992E+02   0.6968927281724776E+01   0.6288258868069760E+00
   0.5309125000779645E-01   0.8991901158166067E-02   0.1395319389580624E+01   0.2750738909555626E+02   0.6968975409785880E+01   0.6288413774323205E+00
   0.5319067078372185E-01   0.9002887813932483E-02   0.1395415619214628E+01   0.2750747108293032E+02   0.6969023364652601E+01   0.6288568842140061E+00
   0.5329009167904519E-01   0.9013873104965991E-02   0.1395511504703560E+01   0.2750755279214293E+02   0.6969071147025599E+01   0.6288724034131181E+00
   0.5338951269356343E-01   0.9024857033599707E-02   0.1395607050028557E+01   0.2750763422358196E+02   0.6969118757576912E+01   0.6288879309628063E+00
   0.5348893382707320E-01   0.9035839602160005E-02   0.1395702259426936E+01   0.2750771537757878E+02   0.6969166196967911E+01   0.6289034626415685E+00
   0.5358835507937069E-01   0.9046820812966528E-02   0.1395797137200213E+01   0.2750779625447572E+02   0.6969213465867043E+01   0.6289189942544106E+00
   0.5368777645025368E-01   0.9057800668332457E-02   0.1395891687519484E+01   0.2750787685469333E+02   0.6969260564967007E+01   0.6289345218119488E+00
   0.5378719793952109E-01   0.9068779170564461E-02   0.1395985914238554E+01   0.2750795717879183E+02   0.6969307495000076E+01   0.6289500416989802E+00
   0.5388661954697097E-01   0.9079756321962522E-02   0.1396079820726257E+01   0.2750803722752505E+02   0.6969354256750896E+01   0.6289655508227505E+00
   0.5398604127240285E-01   0.9090732124820216E-02   0.1396173409721896E+01   0.2750811700188237E+02   0.6969400851066194E+01   0.6289810467347090E+00
   0.5408546311561663E-01   0.9101706581424607E-02   0.1396266683227222E+01   0.2750819650311759E+02   0.6969447278860554E+01   0.6289965277190510E+00
   0.5418488507641261E-01   0.9112679694056288E-02   0.1396359642436287E+01   0.2750827573276715E+02   0.6969493541119224E+01   0.6290119928434759E+00
   0.5428430715459217E-01   0.9123651464989484E-02   0.1396452287704665E+01   0.2750835469264737E+02   0.6969539638895757E+01   0.6290274419709726E+00
   0.5438372934995691E-01   0.9134621896491963E-02   0.1396544618565492E+01   0.2750843338484167E+02   0.6969585573306741E+01   0.6290428757313726E+00
   0.5448315166230881E-01   0.9145590990825092E-02   0.1396636633785015E+01   0.2750851181167214E+02   0.6969631345522822E+01   0.6290582954558578E+00
   0.5458257409145039E-01   0.9156558750243897E-02   0.1396728331454937E+01   0.2750858997565932E+02   0.6969676956756695E+01   0.6290737030767527E+00
   0.5468199663718478E-01   0.9167525176997064E-02   0.1396819709121415E+01   0.2750866787947102E+02   0.6969722408248796E+01   0.6290891009981913E+00
   0.5478141929931715E-01   0.9178490273327140E-02   0.1396910763937356E+01   0.2750874552586393E+02   0.6969767701251181E+01   0.6291044919462374E+00
   0.5488084207765068E-01   0.9189454041470112E-02   0.1397001492836442E+01   0.2750882291762190E+02   0.6969812837010998E+01   0.6291198788032381E+00
   0.5498026497198989E-01   0.9200416483655799E-02   0.1397091892715430E+01   0.2750890005749102E+02   0.6969857816753755E+01   0.6291352644373875E+00
   0.5507968798214077E-01   0.9211377602107884E-02   0.1397181960615151E+01   0.2750897694811834E+02   0.6969902641667514E+01   0.6291506515334766E+00
   0.5517911110790953E-01   0.9222337399043812E-02   0.1397271693896863E+01   0.2750905359199285E+02   0.6969947312888549E+01   0.6291660424348918E+00
   0.5527853434910288E-01   0.9233295876674841E-02   0.1397361090401915E+01   0.2750912999139668E+02   0.6969991831489602E+01   0.6291814390043997E+00
   0.5537795770552734E-01   0.9244253037205972E-02   0.1397450148583581E+01   0.2750920614836474E+02   0.6970036198470621E+01   0.6291968425082447E+00
   0.5547738117699073E-01   0.9255208882836184E-02   0.1397538867614180E+01   0.2750928206465592E+02   0.6970080414752960E+01   0.6292122535315074E+00
   0.5557680476330102E-01   0.9266163415758274E-02   0.1397627247451626E+01   0.2750935774173664E+02   0.6970124481176897E+01   0.6292276719251543E+00
   0.5567622846426760E-01   0.9277116638159069E-02   0.1397715288874288E+01   0.2750943318078022E+02   0.6970168398502944E+01   0.6292430967906649E+00
   0.5577565227969915E-01   0.9288068552219175E-02   0.1397802993471845E+01   0.2750950838267597E+02   0.6970212167416242E+01   0.6292585264989776E+00
   0.5587507620940473E-01   0.9299019160113159E-02   0.1397890363603818E+01   0.2750958334805445E+02   0.6970255788534383E+01   0.6292739587438984E+00
   0.5597450025319600E-01   0.9309968464009791E-02   0.1397977402315862E+01   0.2750965807732062E+02   0.6970299262417773E+01   0.6292893906286100E+00
   0.5607392441088305E-01   0.9320916466071616E-02   0.1398064113233171E+01   0.2750973257070063E+02   0.6970342589582765E+01   0.6293048187754581E+00
   0.5617334868227757E-01   0.9331863168455324E-02   0.1398150500421646E+01   0.2750980682829163E+02   0.6970385770515565E+01   0.6293202394622521E+00
   0.5627277306719033E-01   0.9342808573311509E-02   0.1398236568233819E+01   0.2750988085012013E+02   0.6970428805687868E+01   0.6293356487689141E+00
   0.5637219756543491E-01   0.9353752682785071E-02   0.1398322321144282E+01   0.2750995463619985E+02   0.6970471695572368E+01   0.6293510427333153E+00
   0.5647162217682348E-01   0.9364695499014820E-02   0.1398407763576690E+01   0.2751002818659109E+02   0.6970514440657746E+01   0.6293664175092449E+00
   0.5657104690116998E-01   0.9375637024133812E-02   0.1398492899740959E+01   0.2751010150145523E+02   0.6970557041462600E+01   0.6293817695163801E+00
   0.5667047173828791E-01   0.9386577260269145E-02   0.1398577733477083E+01   0.2751017458110569E+02   0.6970599498547655E+01   0.6293970955769421E+00
   0.5676989668799172E-01   0.9397516209542123E-02   0.1398662268121238E+01   0.2751024742604825E+02   0.6970641812525583E+01   0.6294123930341240E+00
   0.5686932175009596E-01   0.9408453874068207E-02   0.1398746506391803E+01   0.2751032003701479E+02   0.6970683984068198E+01   0.6294276598452201E+00
   0.5696874692441643E-01   0.9419390255957134E-02   0.1398830450310292E+01   0.2751039241498485E+02   0.6970726013910848E+01   0.6294428946477756E+00
   0.5706817221076989E-01   0.9430325357312938E-02   0.1398914101145056E+01   0.2751046456119563E+02   0.6970767902853456E+01   0.6294580967951198E+00
   0.5716759760897174E-01   0.9441259180233693E-02   0.1398997459398468E+01   0.2751053647714002E+02   0.6970809651758574E+01   0.6294732663592204E+00
   0.5726702311883879E-01   0.9452191726811847E-02   0.1399080524822383E+01   0.2751060816455445E+02   0.6970851261546597E+01   0.6294884041052807E+00
   0.5736644874018874E-01   0.9463122999134203E-02   0.1399163296466252E+01   0.2751067962539403E+02   0.6970892733188292E+01   0.6295035114335309E+00
   0.5746587447283992E-01   0.9474052999281892E-02   0.1399245772756288E+01   0.2751075086179949E+02   0.6970934067694881E+01   0.6295185902967575E+00
   0.5756530031661072E-01   0.9484981729330327E-02   0.1399327951602005E+01   0.2751082187605606E+02   0.6970975266106385E+01   0.6295336430951232E+00
   0.5766472627131940E-01   0.9495909191349230E-02   0.1399409830519694E+01   0.2751089267054581E+02   0.6971016329478736E+01   0.6295486725535685E+00
   0.5776415233678585E-01   0.9506835387402830E-02   0.1399491406775244E+01   0.2751096324769716E+02   0.6971057258869972E+01   0.6295636815868245E+00
   0.5786357851283000E-01   0.9517760319549705E-02   0.1399572677532215E+01   0.2751103360993114E+02   0.6971098055326492E+01   0.6295786731587835E+00
   0.5209460339717768E-01   0.8909910799188368E-02   0.1396625882265660E+01   0.2750666474210024E+02   0.6969482773046810E+01   0.6268890702382443E+00
   0.5219402135329970E-01   0.8920929685450997E-02   0.1396722333332940E+01   0.2750674654881081E+02   0.6969530763130150E+01   0.6269051528993980E+00
   0.5229343943187463E-01   0.8931947172066216E-02   0.1396818446437877E+01   0.2750682807088281E+02   0.6969578576450068E+01   0.6269212602804215E+00
   0.5239285763269162E-01   0.8942963261454386E-02   0.1396914219175400E+01   0.2750690931089168E+02   0.6969626214271209E+01   0.6269373938832572E+00
   0.5249227595553882E-01   0.8953977956028718E-02   0.1397009649800776E+01   0.2750699027114313E+02   0.6969673677777827E+01   0.6269535545724847E+00
   0.5259169440020661E-01   0.8964991258195677E-02   0.1397104737349457E+01   0.2750707095364173E+02   0.6969720968067424E+01   0.6269697424769357E+00
   0.5269111296648363E-01   0.8976003170354543E-02   0.1397199481716373E+01   0.2750715136007281E+02   0.6969768086148060E+01   0.6269859569332981E+00
   0.5279053165416075E-01   0.8987013694897910E-02   0.1397293883684210E+01   0.2750723149180334E+02   0.6969815032940627E+01   0.6270021964735827E+00
   0.5288995046303082E-01   0.8998022834211654E-02   0.1397387944908901E+01   0.2750731134989823E+02   0.6969861809285262E+01   0.6270184588562514E+00
   0.5298936939288414E-01   0.9009030590674479E-02   0.1397481667855232E+01   0.2750739093515282E+02   0.6969908415951431E+01   0.6270347411407160E+00
   0.5308878844351422E-01   0.9020036966658580E-02   0.1397575055690266E+01   0.2750747024813774E+02   0.6969954853651589E+01   0.6270510397985419E+00
   0.5318820761471343E-01   0.9031041964529186E-02   0.1397668112140448E+01   0.2750754928925667E+02   0.6970001123057203E+01   0.6270673508578485E+00
   0.5328762690627490E-01   0.9042045586644790E-02   0.1397760841320593E+01   0.2750762805881016E+02   0.6970047224816621E+01   0.6270836700697583E+00
   0.5338704631799392E-01   0.9053047835357353E-02   0.1397853247542745E+01   0.2750770655706499E+02   0.6970093159573422E+01   0.6270999930894721E+00
   0.5348646584966550E-01   0.9064048713012036E-02   0.1397945335115296E+01   0.2750778478432467E+02   0.6970138927984664E+01   0.6271163156638218E+00
   0.5358588550108417E-01   0.9075048221947215E-02   0.1398037108145137E+01   0.2750786274099532E+02   0.6970184530738019E+01   0.6271326338110353E+00
   0.5368530527204609E-01   0.9086046364494754E-02   0.1398128570350825E+01   0.2750794042764706E+02   0.6970229968566557E+01   0.6271489439879711E+00
   0.5378472516234852E-01   0.9097043142979953E-02   0.1398219724898714E+01   0.2750801784506495E+02   0.6970275242261004E+01   0.6271652432338775E+00
   0.5388414517178793E-01   0.9108038559721372E-02   0.1398310574265607E+01   0.2750809499428800E+02   0.6970320352678354E+01   0.6271815292835818E+00
   0.5398356530016219E-01   0.9119032617031101E-02   0.1398401120141466E+01   0.2750817187663466E+02   0.6970365300746826E+01   0.6271978006449477E+00
   0.5408298554726961E-01   0.9130025317214685E-02   0.1398491363371034E+01   0.2750824849371313E+02   0.6970410087466747E+01   0.6272140566374425E+00
   0.5418240591290887E-01   0.9141016662571132E-02   0.1398581303940962E+01   0.2750832484741595E+02   0.6970454713907291E+01   0.6272302973897645E+00
   0.5428182639687974E-01   0.9152006655393034E-02   0.1398670941008180E+01   0.2750840093990101E+02   0.6970499181199584E+01   0.6272465237965363E+00
   0.5438124699898222E-01   0.9162995297966475E-02   0.1398760272973532E+01   0.2750847677355754E+02   0.6970543490526502E+01   0.6272627374378449E+00
   0.5448066771901670E-01   0.9173982592571088E-02   0.1398849297588038E+01   0.2750855235095960E+02   0.6970587643109218E+01   0.6272789404654427E+00
   0.5458008855678409E-01   0.9184968541480107E-02   0.1398938012098743E+01   0.2750862767481233E+02   0.6970631640191889E+01   0.6272951354625579E+00
   0.5467950951208593E-01   0.9195953146960381E-02   0.1399026413411783E+01   0.2750870274789000E+02   0.6970675483025032E+01   0.6273113252823173E+00
   0.5477893058472583E-01   0.9206936411272570E-02   0.1399114498273980E+01   0.2750877757297166E+02   0.6970719172848436E+01   0.6273275128757000E+00
   0.5487835177450537E-01   0.9217918336670719E-02   0.1399202263463131E+01   0.2750885215277355E+02   0.6970762710873723E+01   0.6273437011159567E+00
   0.5497777308122750E-01   0.9228898925402655E-02   0.1399289705972373E+01   0.2750892648988995E+02   0.6970806098269196E+01   0.6273598926296361E+00
   0.5507719450469665E-01   0.9239878179710023E-02   0.1399376823186155E+01   0.2750900058673400E+02   0.6970849336145688E+01   0.6273760896397090E+00
   0.5517661604471744E-01   0.9250856101828174E-02   0.1399463613033071E+01   0.2750907444549167E+02   0.6970892425545321E+01   0.6273922938310823E+00
   0.5527603770109502E-01   0.9261832693986222E-02   0.1399550074114414E+01   0.2750914806808396E+02   0.6970935367433439E+01   0.6274085062430272E+00
   0.5537545947363438E-01   0.9272807958406985E-02   0.1399636205798197E+01   0.2750922145614309E+02   0.6970978162693832E+01   0.6274247271942662E+00
   0.5547488136214175E-01   0.9283781897307195E-02   0.1399722008276024E+01   0.2750929461100094E+02   0.6971020812127415E+01   0.6274409562428245E+00
   0.5557430336642358E-01   0.9294754512897362E-02   0.1399807482581850E+01   0.2750936753369156E+02   0.6971063316454702E+01   0.6274571921826499E+00
   0.5567372548628770E-01   0.9305725807381971E-02   0.1399892630570469E+01   0.2750944022496758E+02   0.6971105676321772E+01   0.6274734330773143E+00
   0.5577314772154126E-01   0.9316695782959244E-02   0.1399977454857112E+01   0.2750951268532899E+02   0.6971147892309311E+01   0.6274896763265937E+00
   0.5587257007199176E-01   0.9327664441821308E-02   0.1400061958724659E+01   0.2750958491506353E+02   0.6971189964944192E+01   0.6275059187655726E+00
