VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9648380077400e+00       2.9477004613746e-01       1.4085932396157e+00       2.7522507645840e+01       6.9764756745471e+00       6.3350123673586e-01
      1.8182685942384e+00       2.7975866065391e-01       1.4082124949431e+00       2.7519093501253e+01       6.9757078520074e+00       6.3137367651530e-01
      1.8207943700208e+00       2.8003214307136e-01       1.4082589601344e+00       2.7519142360561e+01       6.9757353531385e+00       6.3138438535509e-01
      1.8233201480755e+00       2.8030559951851e-01       1.4083052217601e+00       2.7519191111508e+01       6.9757627866181e+00       6.3139506438240e-01
      1.8258459283993e+00       2.8057903003199e-01       1.4083512825694e+00       2.7519239753807e+01       6.9757901525351e+00       6.3140571162201e-01
      1.8283717109891e+00       2.8085243464833e-01       1.4083971455265e+00       2.7519288287107e+01       6.9758174509616e+00       6.3141632491867e-01
      1.8308974958416e+00       2.8112581340400e-01       1.4084428137714e+00       2.7519336711002e+01       6.9758446819569e+00       6.3142690198159e-01
      1.8334232829537e+00       2.8139916633538e-01       1.4084882905709e+00       2.7519385025050e+01       6.9758718455718e+00       6.3143744042960e-01
      1.8359490723222e+00       2.8167249347875e-01       1.4085335792661e+00       2.7519433228794e+01       6.9758989418540e+00       6.3144793784068e-01
      1.8384748639440e+00       2.8194579487032e-01       1.4085786832177e+00       2.7519481321778e+01       6.9759259708525e+00       6.3145839180462e-01
      1.8410006578158e+00       2.8221907054621e-01       1.4086236057486e+00       2.7519529303568e+01       6.9759529326233e+00       6.3146879997527e-01
      1.8435264539346e+00       2.8249232054245e-01       1.4086683500853e+00       2.7519577173773e+01       6.9759798272342e+00       6.3147916012370e-01
      1.8460522522972e+00       2.8276554489500e-01       1.4087129192989e+00       2.7519624932063e+01       6.9760066547695e+00       6.3148947019010e-01
      1.8485780529006e+00       2.8303874363973e-01       1.4087573162533e+00       2.7519672578185e+01       6.9760334153348e+00       6.3149972833194e-01
      1.8511038557414e+00       2.8331191681241e-01       1.4088015435474e+00       2.7519720111985e+01       6.9760601090615e+00       6.3150993296952e-01
      1.8536296608168e+00       2.8358506444875e-01       1.4088456034724e+00       2.7519767533420e+01       6.9760867361101e+00       6.3152008282688e-01
      1.8561554681234e+00       2.8385818658437e-01       1.4088894979660e+00       2.7519814842571e+01       6.9761132966733e+00       6.3153017696503e-01
      1.8586812776584e+00       2.8413128325480e-01       1.4089332285805e+00       2.7519862039653e+01       6.9761397909788e+00       6.3154021481046e-01
      1.8612070894185e+00       2.8440435449549e-01       1.4089767964509e+00       2.7519909125023e+01       6.9761662192907e+00       6.3155019617555e-01
      1.8637329034007e+00       2.8467740034183e-01       1.4090202022805e+00       2.7519956099187e+01       6.9761925819107e+00       6.3156012127106e-01
      1.8662587196019e+00       2.8495042082909e-01       1.4090634463264e+00       2.7520002962797e+01       6.9762188791780e+00       6.3156999071019e-01
      1.8687845380190e+00       2.8522341599248e-01       1.4091065284008e+00       2.7520049716653e+01       6.9762451114687e+00       6.3157980550449e-01
      1.8713103586490e+00       2.8549638586714e-01       1.4091494478773e+00       2.7520096361697e+01       6.9762712791941e+00       6.3158956705201e-01
      1.8738361814888e+00       2.8576933048810e-01       1.4091922037112e+00       2.7520142899006e+01       6.9762973827987e+00       6.3159927711583e-01
      1.8763620065354e+00       2.8604224989033e-01       1.4092347944627e+00       2.7520189329780e+01       6.9763234227570e+00       6.3160893779608e-01
      1.8788878337857e+00       2.8631514410871e-01       1.4092772183319e+00       2.7520235655327e+01       6.9763493995696e+00       6.3161855149450e-01
      1.8814136632368e+00       2.8658801317804e-01       1.4093194732032e+00       2.7520281877053e+01       6.9763753137589e+00       6.3162812087247e-01
      1.8839394948855e+00       2.8686085713306e-01       1.4093615566945e+00       2.7520327996437e+01       6.9764011658644e+00       6.3163764880356e-01
      1.8864653287289e+00       2.8713367600840e-01       1.4094034662091e+00       2.7520374015016e+01       6.9764269564371e+00       6.3164713832087e-01
      1.8889911647640e+00       2.8740646983863e-01       1.4094451989987e+00       2.7520419934362e+01       6.9764526860339e+00       6.3165659256228e-01
      1.8915170029878e+00       2.8767923865823e-01       1.4094867522260e+00       2.7520465756060e+01       6.9764783552121e+00       6.3166601471172e-01
      1.8940428433972e+00       2.8795198250161e-01       1.4095281230320e+00       2.7520511481685e+01       6.9765039645230e+00       6.3167540793900e-01
      1.8965686859893e+00       2.8822470140309e-01       1.4095693085946e+00       2.7520557112781e+01       6.9765295145065e+00       6.3168477534411e-01
      1.8990945307611e+00       2.8849739539693e-01       1.4096103062079e+00       2.7520602650839e+01       6.9765550056849e+00       6.3169411989438e-01
      1.9016203777097e+00       2.8877006451729e-01       1.4096511133342e+00       2.7520648097273e+01       6.9765804385579e+00       6.3170344437189e-01
      1.9041462268320e+00       2.8904270879827e-01       1.4096917276713e+00       2.7520693453404e+01       6.9766058135973e+00       6.3171275132008e-01
      1.9066720781252e+00       2.8931532827388e-01       1.4097321472071e+00       2.7520738720440e+01       6.9766311312426e+00       6.3172204299639e-01
      1.9091979315862e+00       2.8958792297806e-01       1.4097723702725e+00       2.7520783899460e+01       6.9766563918969e+00       6.3173132132915e-01
      1.9117237872122e+00       2.8986049294467e-01       1.4098123955842e+00       2.7520828991400e+01       6.9766815959236e+00       6.3174058788177e-01
      1.9142496450002e+00       2.9013303820749e-01       1.4098522222849e+00       2.7520873997043e+01       6.9767067436439e+00       6.3174984382238e-01
      1.9167755049473e+00       2.9040555880023e-01       1.4098918499694e+00       2.7520918917010e+01       6.9767318353348e+00       6.3175908990292e-01
      1.9193013670505e+00       2.9067805475651e-01       1.4099312787104e+00       2.7520963751756e+01       6.9767568712284e+00       6.3176832644362e-01
      1.9218272313070e+00       2.9095052610990e-01       1.4099705090650e+00       2.7521008501565e+01       6.9767818515110e+00       6.3177755332670e-01
      1.9243530977138e+00       2.9122297289387e-01       1.4100095420845e+00       2.7521053166554e+01       6.9768067763247e+00       6.3178676999877e-01
      1.9268789662681e+00       2.9149539514181e-01       1.4100483793025e+00       2.7521097746677e+01       6.9768316457679e+00       6.3179597547770e-01
      1.9294048369669e+00       2.9176779288707e-01       1.4100870227228e+00       2.7521142241729e+01       6.9768564598981e+00       6.3180516837423e-01
      1.9319307098074e+00       2.9204016616288e-01       1.4101254747971e+00       2.7521186651357e+01       6.9768812187346e+00       6.3181434691147e-01
      1.9344565847868e+00       2.9231251500243e-01       1.4101637383915e+00       2.7521230975074e+01       6.9769059222621e+00       6.3182350895927e-01
      1.9369824619021e+00       2.9258483943881e-01       1.4102018167480e+00       2.7521275212273e+01       6.9769305704347e+00       6.3183265207064e-01
      1.9395083411504e+00       2.9285713950505e-01       1.4102397134394e+00       2.7521319362242e+01       6.9769551631812e+00       6.3184177352502e-01
      1.9420342225291e+00       2.9312941523411e-01       1.4102774323170e+00       2.7521363424183e+01       6.9769797004095e+00       6.3185087037462e-01
      1.9445601060351e+00       2.9340166665887e-01       1.4103149774572e+00       2.7521407397236e+01       6.9770041820128e+00       6.3185993949727e-01
      1.9470859916656e+00       2.9367389381211e-01       1.4103523530960e+00       2.7521451280494e+01       6.9770286078745e+00       6.3186897764929e-01
      1.9496118794180e+00       2.9394609672659e-01       1.4103895635725e+00       2.7521495073027e+01       6.9770529778746e+00       6.3187798152164e-01
      1.9521377692892e+00       2.9421827543496e-01       1.4104266132620e+00       2.7521538773905e+01       6.9770772918953e+00       6.3188694779634e-01
      1.9546636612765e+00       2.9449042996979e-01       1.4104635065112e+00       2.7521582382218e+01       6.9771015498267e+00       6.3189587320291e-01
      1.9571895553772e+00       2.9476256036361e-01       1.4105002475759e+00       2.7521625897099e+01       6.9771257515725e+00       6.3190475457342e-01
      1.9597154515884e+00       2.9503466664885e-01       1.4105368405607e+00       2.7521669317740e+01       6.9771498970550e+00       6.3191358889531e-01
      1.9622413499072e+00       2.9530674885788e-01       1.4105732893571e+00       2.7521712643418e+01       6.9771739862202e+00       6.3192237336151e-01
      1.9647672503310e+00       2.9557880702299e-01       1.4106095975917e+00       2.7521755873504e+01       6.9771980190417e+00       6.3193110541651e-01
      1.8181988713927e+00       2.8055559642703e-01       1.4100450966785e+00       2.7518732083744e+01       6.9764470954923e+00       6.2972528370071e-01
      1.8207246103568e+00       2.8082949967875e-01       1.4100899717698e+00       2.7518778994365e+01       6.9764736230307e+00       6.2973670634838e-01
      1.8232503516117e+00       2.8110337675042e-01       1.4101346522493e+00       2.7518825798833e+01       6.9765000852624e+00       6.2974809545031e-01
      1.8257760951540e+00       2.8137722767896e-01       1.4101791411818e+00       2.7518872496750e+01       6.9765264822451e+00       6.2975944874190e-01
      1.8283018409805e+00       2.8165105250122e-01       1.4102234417837e+00       2.7518919087675e+01       6.9765528140262e+00       6.2977076384170e-01
      1.8308275890880e+00       2.8192485125394e-01       1.4102675573692e+00       2.7518965571142e+01       6.9765790806480e+00       6.2978203830047e-01
      1.8333533394734e+00       2.8219862397381e-01       1.4103114912997e+00       2.7519011946677e+01       6.9766052821520e+00       6.2979326965368e-01
      1.8358790921334e+00       2.8247237069739e-01       1.4103552469236e+00       2.7519058213822e+01       6.9766314185844e+00       6.2980445547447e-01
      1.8384048470648e+00       2.8274609146119e-01       1.4103988275185e+00       2.7519104372150e+01       6.9766574900013e+00       6.2981559342879e-01
      1.8409306042645e+00       2.8301978630162e-01       1.4104422362331e+00       2.7519150421289e+01       6.9766834964732e+00       6.2982668132869e-01
      1.8434563637293e+00       2.8329345525501e-01       1.4104854760295e+00       2.7519196360937e+01       6.9767094380897e+00       6.2983771718384e-01
      1.8459821254561e+00       2.8356709835760e-01       1.4105285496310e+00       2.7519242190881e+01       6.9767353149643e+00       6.2984869924980e-01
      1.8485078894416e+00       2.8384071564553e-01       1.4105714594684e+00       2.7519287911016e+01       6.9767611272377e+00       6.2985962607135e-01
      1.8510336556827e+00       2.8411430715490e-01       1.4106142076373e+00       2.7519333521353e+01       6.9767868750819e+00       6.2987049652205e-01
      1.8535594241764e+00       2.8438787292169e-01       1.4106567958584e+00       2.7519379022037e+01       6.9768125587020e+00       6.2988130983425e-01
      1.8560851949194e+00       2.8466141298180e-01       1.4106992254478e+00       2.7519424413349e+01       6.9768381783388e+00       6.2989206562536e-01
      1.8586109679087e+00       2.8493492737105e-01       1.4107414972909e+00       2.7519469695720e+01       6.9768637342702e+00       6.2990276391369e-01
      1.8611367431411e+00       2.8520841612520e-01       1.4107836118312e+00       2.7519514869727e+01       6.9768892268111e+00       6.2991340512679e-01
      1.8636625206135e+00       2.8548187927988e-01       1.4108255690615e+00       2.7519559936096e+01       6.9769146563137e+00       6.2992399010186e-01
