VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      4.9704311543729e-02       7.1580087255059e-02       1.0000015996899e+00       2.7699999186280e+01       7.0992955612917e+00       3.0484446969884e-06
      5.0148448991616e-02       7.1633217280189e-02       1.0000015923572e+00       2.7699999183290e+01       7.0992955599729e+00       3.0431144558557e-06
      5.0596481942671e-02       7.1686809647944e-02       1.0000015849575e+00       2.7699999180313e+01       7.0992955586586e+00       3.0377784296029e-06
      5.1049310033916e-02       7.1740971866032e-02       1.0000015774733e+00       2.7699999177342e+01       7.0992955573469e+00       3.0324276714035e-06
      5.1508022134570e-02       7.1795834042879e-02       1.0000015698839e+00       2.7699999174378e+01       7.0992955560356e+00       3.0270512496969e-06
      5.1973933296785e-02       7.1851553297650e-02       1.0000015621606e+00       2.7699999171416e+01       7.0992955547223e+00       3.0216359655656e-06
      5.2448627669325e-02       7.1908318880836e-02       1.0000015542701e+00       2.7699999168457e+01       7.0992955534048e+00       3.0161659936586e-06
      5.2934007719662e-02       7.1966358046090e-02       1.0000015461649e+00       2.7699999165501e+01       7.0992955520801e+00       3.0106223372769e-06
      5.3432349788822e-02       7.2025942675358e-02       1.0000015377942e+00       2.7699999162554e+01       7.0992955507458e+00       3.0049825414689e-06
      5.3946365473616e-02       7.2087396595916e-02       1.0000015290760e+00       2.7699999159631e+01       7.0992955494001e+00       2.9992201863746e-06
      5.4479267518418e-02       7.2151103430536e-02       1.0000015199536e+00       2.7699999156730e+01       7.0992955480384e+00       2.9933040227278e-06
      5.5034837722727e-02       7.2217514681263e-02       1.0000015103845e+00       2.7699999153892e+01       7.0992955466612e+00       2.9871980906388e-06
      5.5617492760078e-02       7.2287157554574e-02       1.0000015002237e+00       2.7699999151119e+01       7.0992955452634e+00       2.9808604715591e-06
      5.6232341724877e-02       7.2360641787143e-02       1.0000014893355e+00       2.7699999148452e+01       7.0992955438441e+00       2.9742431835196e-06
      5.6885226729145e-02       7.2438664433449e-02       1.0000014775739e+00       2.7699999145865e+01       7.0992955423928e+00       2.9672922343479e-06
      5.7582735167207e-02       7.2522011253814e-02       1.0000014648087e+00       2.7699999143409e+01       7.0992955409088e+00       2.9599449351765e-06
      5.8332169794468e-02       7.2611553047191e-02       1.0000014508942e+00       2.7699999140922e+01       7.0992955393615e+00       2.9521362721385e-06
      5.9141461271248e-02       7.2708235096272e-02       1.0000014357752e+00       2.7699999138492e+01       7.0992955377550e+00       2.9437816974241e-06
      6.0019008358379e-02       7.2813057959485e-02       1.0000014193322e+00       2.7699999135609e+01       7.0992955360078e+00       2.9348188032753e-06
      6.0973434748622e-02       7.2927048302151e-02       1.0000014017595e+00       2.7699999132675e+01       7.0992955341728e+00       2.9251081320923e-06
      6.2013259635926e-02       7.3051219433751e-02       1.0000013827903e+00       2.7699999128260e+01       7.0992955320256e+00       2.9146556424530e-06
      6.3146491868432e-02       7.3186522745299e-02       1.0000013634297e+00       2.7699999124744e+01       7.0992955299407e+00       2.9031500433918e-06
      6.4380173766027e-02       7.3333793183298e-02       1.0000013429703e+00       2.7699999115696e+01       7.0992955268669e+00       2.8907481319295e-06
      6.5719917375397e-02       7.3493693890153e-02       1.0000013232727e+00       2.7699999116701e+01       7.0992955253904e+00       2.8774603417608e-06
      6.7169488394297e-02       7.3666666623502e-02       1.0000012971208e+00       2.7699999093327e+01       7.0992955195810e+00       2.8597715925227e-06
      6.8730496145657e-02       7.3852894931801e-02       1.0000012870675e+00       2.7699999107023e+01       7.0992955205684e+00       2.8568648307055e-06
      7.0402238463353e-02       7.4052285911290e-02       1.0000012249600e+00       2.7699999120711e+01       7.0992955183135e+00       2.7856745264136e-06
      7.2181728545672e-02       7.4264473749346e-02       1.0000012944579e+00       2.7699998765947e+01       7.0992954586732e+00       2.9745167496142e-06
      7.4063901531902e-02       7.4488844748157e-02       1.0000011839358e+00       2.7700000343692e+01       7.0992957220933e+00       2.3936568289455e-06
      7.6041969542303e-02       7.4724580053679e-02       1.0000008109926e+00       2.7699995478567e+01       7.0992946309597e+00       4.0148129790925e-06
      7.8107872940443e-02       7.4970709814483e-02       1.0000068381282e+00       2.7700000579880e+01       7.0992952046525e+00       8.1734526641877e-06
      8.0252767312397e-02       7.5226171520757e-02       9.9999114874988e-01       2.7700027139094e+01       7.0992997004272e+00      -7.6681218970707e-06
      8.2467490288912e-02       7.5489865842629e-02       1.0000804992882e+00       2.7699872970513e+01       7.0992237893801e+00       2.0135150162157e-04
      8.4742966238242e-02       7.5760704961843e-02       1.0008426925746e+00       2.7698437990811e+01       7.0986482103809e+00       1.7148810666547e-03
      8.7070524693167e-02       7.6037650531085e-02       1.0047576237846e+00       2.7690717100736e+01       7.0956200598518e+00       9.4204192246541e-03
      8.9442125287440e-02       7.6319740419846e-02       1.0234369738843e+00       2.7654067013224e+01       7.0809559833020e+00       4.6151720938310e-02
      9.1850494898483e-02       7.6606104948830e-02       1.1046319014205e+00       2.7525745670340e+01       7.0220276291891e+00       2.0084096838315e-01
      9.4289190576600e-02       7.6895974253193e-02       1.4499936452887e+00       2.7209352915075e+01       6.8469411222583e+00       6.6684141259453e-01
      9.6752605143682e-02       7.7188678804531e-02       2.1243389032658e+00       2.6980532762920e+01       6.6539810684964e+00       1.1845988401274e+00
      9.9235932283304e-02       7.7483645109345e-02       2.5313843384321e+00       2.6964552838804e+01       6.5852571375493e+00       1.3847150523225e+00
      1.0173510587316e-01       7.7780388350153e-02       2.5908158479584e+00       2.6975002391025e+01       6.5769451675702e+00       1.4143640632954e+00
      1.0424672535798e-01       7.8078503379606e-02       2.5586350332101e+00       2.6982685412224e+01       6.5835549628991e+00       1.4012922197017e+00
      1.0676797590027e-01       7.8377655110306e-02       2.4978247812255e+00       2.6993145433409e+01       6.5952429170477e+00       1.3744517718642e+00
      1.0929654931575e-01       7.8677569015707e-02       2.4296418058349e+00       2.7004816190335e+01       6.6080249128038e+00       1.3440125633562e+00
      4.3185326708089e-02       7.1138574275480e-02       1.0000017254596e+00       2.7699999185608e+01       7.0992955594385e+00       3.1691299792567e-06
      4.3615121497656e-02       7.1190142554575e-02       1.0000017183951e+00       2.7699999182378e+01       7.0992955580202e+00       3.1635937002773e-06
      4.4044910139228e-02       7.1241706653326e-02       1.0000017113460e+00       2.7699999179187e+01       7.0992955566155e+00       3.1580816058090e-06
      4.4474733320493e-02       7.1293271455380e-02       1.0000017042966e+00       2.7699999176032e+01       7.0992955552240e+00       3.1525949094182e-06
      4.4904642410652e-02       7.1344843124384e-02       1.0000016972474e+00       2.7699999172914e+01       7.0992955538461e+00       3.1471344408969e-06
      4.5334701731820e-02       7.1396429376012e-02       1.0000016901976e+00       2.7699999169832e+01       7.0992955524816e+00       3.1417009120295e-06
      4.5764991326801e-02       7.1448039809412e-02       1.0000016831451e+00       2.7699999166785e+01       7.0992955511305e+00       3.1362947623206e-06
      4.6195610329560e-02       7.1499686310805e-02       1.0000016760874e+00       2.7699999163774e+01       7.0992955497926e+00       3.1309161270291e-06
      4.6626681066657e-02       7.1551383544583e-02       1.0000016690219e+00       2.7699999160798e+01       7.0992955484678e+00       3.1255648884850e-06
      4.7058354043947e-02       7.1603149550360e-02       1.0000016619451e+00       2.7699999157855e+01       7.0992955471558e+00       3.1202404699009e-06
      4.7490814003615e-02       7.1655006468123e-02       1.0000016548537e+00       2.7699999154944e+01       7.0992955458562e+00       3.1149419152241e-06
      4.7924287272532e-02       7.1706981417914e-02       1.0000016477437e+00       2.7699999152063e+01       7.0992955445685e+00       3.1096677145821e-06
      4.8359050664431e-02       7.1759107565431e-02       1.0000016406097e+00       2.7699999149211e+01       7.0992955432919e+00       3.1044157222583e-06
      4.8795442245701e-02       7.1811425410599e-02       1.0000016334464e+00       2.7699999146386e+01       7.0992955420258e+00       3.0991830672324e-06
      4.9233874327204e-02       7.1863984342433e-02       1.0000016262469e+00       2.7699999143583e+01       7.0992955407690e+00       3.0939660300111e-06
      4.9674849101534e-02       7.1916844510314e-02       1.0000016190023e+00       2.7699999140802e+01       7.0992955395205e+00       3.0887599168103e-06
      5.0118977403935e-02       7.1970079068832e-02       1.0000016117022e+00       2.7699999138037e+01       7.0992955382787e+00       3.0835587652337e-06
      5.0567001131633e-02       7.2023776860043e-02       1.0000016043334e+00       2.7699999135287e+01       7.0992955370422e+00       3.0783553634898e-06
      5.1019819903196e-02       7.2078045602578e-02       1.0000015968788e+00       2.7699999132547e+01       7.0992955358089e+00       3.0731407110808e-06
      5.1478522565517e-02       7.2133015660063e-02       1.0000015893179e+00       2.7699999129816e+01       7.0992955345772e+00       3.0679040550318e-06
      5.1944424143793e-02       7.2188844459752e-02       1.0000015816227e+00       2.7699999127090e+01       7.0992955333444e+00       3.0626322506960e-06
      5.2419108754331e-02       7.2245721623130e-02       1.0000015737599e+00       2.7699999124372e+01       7.0992955321087e+00       3.0573096507078e-06
      5.2904478825640e-02       7.2303874849206e-02       1.0000015656825e+00       2.7699999121661e+01       7.0992955308671e+00       3.0519175452419e-06
      5.3402810652143e-02       7.2363576552575e-02       1.0000015573407e+00       2.7699999118963e+01       7.0992955296175e+00       3.0464337802714e-06
      5.3916815775168e-02       7.2425151194707e-02       1.0000015486530e+00       2.7699999116298e+01       7.0992955283587e+00       3.0408322768245e-06
      5.4449706873382e-02       7.2488983149391e-02       1.0000015395636e+00       2.7699999113661e+01       7.0992955270860e+00       3.0350821757741e-06
      5.5005265668988e-02       7.2555524802202e-02       1.0000015300308e+00       2.7699999111096e+01       7.0992955258007e+00       3.0291479536431e-06
      5.5587908745301e-02       7.2625304390793e-02       1.0000015199115e+00       2.7699999108606e+01       7.0992955244977e+00       3.0229880076537e-06
      5.6202745092448e-02       7.2698932843788e-02       1.0000015090712e+00       2.7699999106236e+01       7.0992955231768e+00       3.0165550056044e-06
      5.6855616703310e-02       7.2777108577428e-02       1.0000014973667e+00       2.7699999103958e+01       7.0992955218278e+00       3.0097942635023e-06
      5.7553110838014e-02       7.2860618885925e-02       1.0000014846709e+00       2.7699999101826e+01       7.0992955204505e+00       3.0026447601659e-06
      5.8302530103380e-02       7.2950336266562e-02       1.0000014708414e+00       2.7699999099684e+01       7.0992955190148e+00       2.9950358144410e-06
      5.9111804998619e-02       7.3047207843537e-02       1.0000014558296e+00       2.7699999097603e+01       7.0992955175226e+00       2.9868929137212e-06
      5.9989334114271e-02       7.3152236121673e-02       1.0000014395212e+00       2.7699999095139e+01       7.0992955159013e+00       2.9781215067670e-06
      6.0943740968696e-02       7.3266449759771e-02       1.0000014221195e+00       2.7699999092469e+01       7.0992955141708e+00       2.9686490436368e-06
