VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.4071359327706e+00       4.3293226094196e-01       1.2837593261051e+00       2.7660558489152e+01       6.9581519362174e+00       6.4476580113976e-01
      3.4123294759606e+00       4.3346112332102e-01       1.2836782219732e+00       2.7660700453704e+01       6.9581622414815e+00       6.4474998022005e-01
      3.4176117298354e+00       4.3399896920611e-01       1.2835957337531e+00       2.7660844534320e+01       6.9581726292447e+00       6.4473376885037e-01
      3.4229855883898e+00       4.3454609078258e-01       1.2835118202547e+00       2.7660990793499e+01       6.9581831008032e+00       6.4471715709056e-01
      3.4284540361574e+00       4.3510278930535e-01       1.2834264367656e+00       2.7661139296217e+01       6.9581936574982e+00       6.4470013829263e-01
      3.4340201507822e+00       4.3566937535221e-01       1.2833395345856e+00       2.7661290110135e+01       6.9582043007275e+00       6.4468270944074e-01
      3.4396871056445e+00       4.3624616908219e-01       1.2832510605716e+00       2.7661443305804e+01       6.9582150319568e+00       6.4466487139770e-01
      3.4454581725429e+00       4.3683350049914e-01       1.2831609567207e+00       2.7661598956847e+01       6.9582258527280e+00       6.4464662903647e-01
      3.4513367244303e+00       4.3743170972028e-01       1.2830691598080e+00       2.7661757140127e+01       6.9582367646661e+00       6.4462799122068e-01
      3.4573262382051e+00       4.3804114724983e-01       1.2829756011048e+00       2.7661917935873e+01       6.9582477694815e+00       6.4460897060668e-01
      3.4634302975560e+00       4.3866217425753e-01       1.2828802062059e+00       2.7662081427768e+01       6.9582588689667e+00       6.4458958323905e-01
      3.4696525958608e+00       4.3929516286201e-01       1.2827828949993e+00       2.7662247702967e+01       6.9582700649871e+00       6.4456984791678e-01
      3.4759969391369e+00       4.3994049641891e-01       1.2826835818044e+00       2.7662416852056e+01       6.9582813594614e+00       6.4454978531190e-01
      3.4824672490448e+00       4.4059856981360e-01       1.2825821757060e+00       2.7662588968907e+01       6.9582927543330e+00       6.4452941683430e-01
      3.4890675659412e+00       4.4126978975831e-01       1.2824785811120e+00       2.7662764150458e+01       6.9583042515282e+00       6.4450876325014e-01
      3.4958020519817e+00       4.4195457509362e-01       1.2823726985491e+00       2.7662942496373e+01       6.9583158529015e+00       6.4448784307636e-01
      3.5026749942715e+00       4.4265335709402e-01       1.2822644257027e+00       2.7663124108604e+01       6.9583275601644e+00       6.4446667079473e-01
      3.5096908080613e+00       4.4336657977732e-01       1.2821536587005e+00       2.7663309090841e+01       6.9583393747991e+00       6.4444525495259e-01
      3.5168540399887e+00       4.4409470021781e-01       1.2820402936050e+00       2.7663497547859e+01       6.9583512979550e+00       6.4442359624375e-01
      3.5241693713597e+00       4.4483818886270e-01       1.2819242280816e+00       2.7663689584806e+01       6.9583633303313e+00       6.4440168568241e-01
      3.5316416214704e+00       4.4559752985171e-01       1.2818053631592e+00       2.7663885306418e+01       6.9583754720470e+00       6.4437950301488e-01
      3.5392757509653e+00       4.4637322133939e-01       1.2816836049949e+00       2.7664084816237e+01       6.9583877225006e+00       6.4435701553290e-01
      3.5470768652285e+00       4.4716577581996e-01       1.2815588665161e+00       2.7664288215867e+01       6.9584000802299e+00       6.4433417745581e-01
      3.5550502178056e+00       4.4797572045402e-01       1.2814310687801e+00       2.7664495604346e+01       6.9584125427772e+00       6.4431093006288e-01
      3.5632012138511e+00       4.4880359739701e-01       1.2813001418874e+00       2.7664707077685e+01       6.9584251065718e+00       6.4428720273200e-01
      3.5715354135986e+00       4.4964996412875e-01       1.2811660252545e+00       2.7664922728684e+01       6.9584377668436e+00       6.4426291501244e-01
      3.5800585358490e+00       4.5051539378365e-01       1.2810286670658e+00       2.7665142647080e+01       6.9584505175824e+00       6.4423797980487e-01
      3.5887764614710e+00       4.5140047548110e-01       1.2808880227237e+00       2.7665366920122e+01       6.9584633515583e+00       6.4421230762735e-01
      3.5976952369097e+00       4.5230581465525e-01       1.2807440521881e+00       2.7665595633607e+01       6.9584762604203e+00       6.4418581185669e-01
      3.6068210776975e+00       4.5323203338394e-01       1.2805967161377e+00       2.7665828873428e+01       6.9584892348834e+00       6.4415841468883e-01
      3.6161603719603e+00       4.5417977071569e-01       1.2804459710074e+00       2.7666066727600e+01       6.9585022650134e+00       6.4413005342837e-01
      3.6257196839141e+00       4.5514968299431e-01       1.2802917630769e+00       2.7666309288690e+01       6.9585153406070e+00       6.4410068656387e-01
      3.6355057573429e+00       4.5614244418037e-01       1.2801340219589e+00       2.7666556656521e+01       6.9585284516533e+00       6.4407029896077e-01
      3.6455255190522e+00       4.5715874616848e-01       1.2799726539993e+00       2.7666808940922e+01       6.9585415888492e+00       6.4403890541219e-01
      3.6557860822888e+00       4.5819929909986e-01       1.2798075362770e+00       2.7667066264230e+01       6.9585547441205e+00       6.4400655176104e-01
      3.6662947501188e+00       4.5926483166896e-01       1.2796385120426e+00       2.7667328763194e+01       6.9585679110842e+00       6.4397331288560e-01
      3.6770590187548e+00       4.6035609142337e-01       1.2794653885041e+00       2.7667596589883e+01       6.9585810853724e+00       6.4393928703072e-01
      3.6880865808223e+00       4.6147384505591e-01       1.2792879378614e+00       2.7667869911217e+01       6.9585942647220e+00       6.4390458630273e-01
      3.6993853285545e+00       4.6261887868784e-01       1.2791059023279e+00       2.7668148906784e+01       6.9586074487433e+00       6.4386932361674e-01
      3.7109633569058e+00       4.6379199814196e-01       1.2789190035515e+00       2.7668433764785e+01       6.9586206382865e+00       6.4383359696411e-01
      3.7228289665712e+00       4.6499402920458e-01       1.2787269563416e+00       2.7668724676109e+01       6.9586338343664e+00       6.4379747251172e-01
      3.7349906669005e+00       4.6622581787486e-01       1.2785294859270e+00       2.7669021826884e+01       6.9586470366582e+00       6.4376096864359e-01
      3.7474571786931e+00       4.6748823060041e-01       1.2783263471675e+00       2.7669325390163e+01       6.9586602416572e+00       6.4372404350683e-01
      3.7602374368619e+00       4.6878215449757e-01       1.2781173433251e+00       2.7669635517754e+01       6.9586734406871e+00       6.4368658878161e-01
      3.7733405929500e+00       4.7010849755510e-01       1.2779023412958e+00       2.7669952333538e+01       6.9586866180429e+00       6.4364843211719e-01
      3.7867760174874e+00       4.7146818881965e-01       1.2776812798179e+00       2.7670275929742e+01       6.9586997496326e+00       6.4360934987279e-01
      3.8005533021707e+00       4.7286217856143e-01       1.2774541673071e+00       2.7670606367627e+01       6.9587128025259e+00       6.4356909042299e-01
      3.8146822618509e+00       4.7429143841857e-01       1.2772210668152e+00       2.7670943683648e+01       6.9587257357865e+00       6.4352740641699e-01
      3.8291729363116e+00       4.7575696151836e-01       1.2769820673062e+00       2.7671287901448e+01       6.9587385028315e+00       6.4348409222874e-01
      3.8440355918212e+00       4.7725976257364e-01       1.2767372429640e+00       2.7671639048952e+01       6.9587510553210e+00       6.4343902076253e-01
      3.3638775410294e+00       4.2936308945454e-01       1.3025855416473e+00       2.7646323190958e+01       6.9626807087715e+00       6.4507642751537e-01
      3.3683891391212e+00       4.2982334906553e-01       1.3025241224312e+00       2.7646443620491e+01       6.9626930385856e+00       6.4506422353435e-01
      3.3729670785078e+00       4.3029033816882e-01       1.3024617302288e+00       2.7646565626153e+01       6.9627054794276e+00       6.4505179920977e-01
      3.3776135449879e+00       4.3076427808728e-01       1.3023983418982e+00       2.7646689254409e+01       6.9627180340871e+00       6.4503913459918e-01
      3.3823307942108e+00       4.3124539717278e-01       1.3023339336740e+00       2.7646814552893e+01       6.9627307054004e+00       6.4502620951924e-01
      3.3871211537612e+00       4.3173393101344e-01       1.3022684809552e+00       2.7646941570510e+01       6.9627434962547e+00       6.4501300387431e-01
      3.3919870252971e+00       4.3223012264599e-01       1.3022019580653e+00       2.7647070357541e+01       6.9627564095949e+00       6.4499949802808e-01
      3.3969308867394e+00       4.3273422277301e-01       1.3021343379663e+00       2.7647200965775e+01       6.9627694484279e+00       6.4498567320520e-01
      3.4019552945154e+00       4.3324648998546e-01       1.3020655919510e+00       2.7647333448643e+01       6.9627826158293e+00       6.4497151192487e-01
      3.4070628858565e+00       4.3376719099025e-01       1.3019956893011e+00       2.7647467861375e+01       6.9627959149488e+00       6.4495699845235e-01
      3.4122563811488e+00       4.3429660084297e-01       1.3019245969179e+00       2.7647604261160e+01       6.9628093490150e+00       6.4494211925487e-01
      3.4175385863399e+00       4.3483500318582e-01       1.3018522789364e+00       2.7647742707321e+01       6.9628229213412e+00       6.4492686345283e-01
      3.4229123953994e+00       4.3538269049074e-01       1.3017786963247e+00       2.7647883261496e+01       6.9628366353288e+00       6.4491122324037e-01
      3.4283807928353e+00       4.3593996430772e-01       1.3017038064857e+00       2.7648025987812e+01       6.9628504944710e+00       6.4489519425921e-01
      3.4339468562649e+00       4.3650713551822e-01       1.3016275628718e+00       2.7648170953067e+01       6.9628645023536e+00       6.4487877589991e-01
      3.4396137590412e+00       4.3708452459384e-01       1.3015499146271e+00       2.7648318226893e+01       6.9628786626559e+00       6.4486197150153e-01
      3.4453847729347e+00       4.3767246186005e-01       1.3014708062759e+00       2.7648467881905e+01       6.9628929791472e+00       6.4484478842333e-01
      3.4512632708692e+00       4.3827128776498e-01       1.3013901774890e+00       2.7648619993819e+01       6.9629074556817e+00       6.4482723795843e-01
      3.4572527297135e+00       4.3888135315327e-01       1.3013079629281e+00       2.7648774641540e+01       6.9629220961891e+00       6.4480933505819e-01
      3.4633567331256e+00       4.3950301954478e-01       1.3012240922196e+00       2.7648931907192e+01       6.9629369046617e+00       6.4479109784549e-01
      3.4695789744517e+00       4.4013665941824e-01       1.3011384900591e+00       2.7649091876103e+01       6.9629518851359e+00       6.4477254689104e-01
      3.4759232596770e+00       4.4078265649952e-01       1.3010510764862e+00       2.7649254636709e+01       6.9629670416685e+00       6.4475370424171e-01
      3.4823935104286e+00       4.4144140605459e-01       1.3009617673406e+00       2.7649420280390e+01       6.9629823783055e+00       6.4473459219908e-01
      3.4889937670288e+00       4.4211331518691e-01       1.3008704749135e+00       2.7649588901212e+01       6.9629978990450e+00       6.4471523185633e-01
      3.4957281915983e+00       4.4279880313910e-01       1.3007771088115e+00       2.7649760595589e+01       6.9630136077914e+00       6.4469564142648e-01
      3.5026010712060e+00       4.4349830159872e-01       1.3006815770169e+00       2.7649935461846e+01       6.9630295083013e+00       6.4467583440855e-01
      3.5096168210656e+00       4.4421225500794e-01       1.3005837871360e+00       2.7650113599704e+01       6.9630456041218e+00       6.4465581766956e-01
      3.5167799877765e+00       4.4494112087685e-01       1.3004836477967e+00       2.7650295109682e+01       6.9630618985184e+00       6.4463558953732e-01
      3.5240952526055e+00       4.4568537010017e-01       1.3003810701496e+00       2.7650480092457e+01       6.9630783943980e+00       6.4461513803159e-01
