VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.0261987045038e+00       3.2199488281555e-01       1.4250117527696e+00       2.7528608465057e+01       6.9882712867374e+00       5.9467183965414e-01
      2.0287238235068e+00       3.2227587331893e-01       1.4250267941213e+00       2.7528631654587e+01       6.9882821201154e+00       5.9469425914026e-01
      2.0312489449297e+00       3.2255683620066e-01       1.4250417411910e+00       2.7528654803829e+01       6.9882929336313e+00       5.9471663266738e-01
      2.0337740687696e+00       3.2283777149692e-01       1.4250565919887e+00       2.7528677913678e+01       6.9883037275687e+00       5.9473896232070e-01
      2.0362991950233e+00       3.2311867924377e-01       1.4250713446299e+00       2.7528700984986e+01       6.9883145021965e+00       5.9476125008038e-01
      2.0388243236878e+00       3.2339955947721e-01       1.4250859973833e+00       2.7528724018544e+01       6.9883252577649e+00       5.9478349778084e-01
      2.0413494547601e+00       3.2368041223315e-01       1.4251005487145e+00       2.7528747015068e+01       6.9883359945024e+00       5.9480570707388e-01
      2.0438745882373e+00       3.2396123754744e-01       1.4251149973217e+00       2.7528769975191e+01       6.9883467126121e+00       5.9482787939602e-01
      2.0463997241162e+00       3.2424203545585e-01       1.4251293421738e+00       2.7528792899447e+01       6.9883574122696e+00       5.9485001593939e-01
      2.0489248623940e+00       3.2452280599405e-01       1.4251435825338e+00       2.7528815788267e+01       6.9883680936212e+00       5.9487211762898e-01
      2.0514500030676e+00       3.2480354919765e-01       1.4251577179835e+00       2.7528838641976e+01       6.9883787567820e+00       5.9489418510480e-01
      2.0539751461342e+00       3.2508426510220e-01       1.4251717484380e+00       2.7528861460781e+01       6.9883894018360e+00       5.9491621870982e-01
      2.0565002915907e+00       3.2536495374315e-01       1.4251856741529e+00       2.7528884244777e+01       6.9884000288352e+00       5.9493821848364e-01
      2.0590254394342e+00       3.2564561515587e-01       1.4251994957285e+00       2.7528906993946e+01       6.9884106378006e+00       5.9496018416200e-01
      2.0615505896618e+00       3.2592624937567e-01       1.4252132141036e+00       2.7528929708156e+01       6.9884212287230e+00       5.9498211518311e-01
      2.0640757422706e+00       3.2620685643779e-01       1.4252268305437e+00       2.7528952387172e+01       6.9884318015648e+00       5.9500401069776e-01
      2.0666008972576e+00       3.2648743637738e-01       1.4252403466254e+00       2.7528975030658e+01       6.9884423562621e+00       5.9502586958661e-01
      2.0691260546201e+00       3.2676798922951e-01       1.4252537642117e+00       2.7528997638189e+01       6.9884528927275e+00       5.9504769048149e-01
      2.0716512143550e+00       3.2704851502919e-01       1.4252670854231e+00       2.7529020209258e+01       6.9884634108526e+00       5.9506947179108e-01
      2.0741763764597e+00       3.2732901381135e-01       1.4252803126063e+00       2.7529042743294e+01       6.9884739105121e+00       5.9509121173142e-01
      2.0767015409311e+00       3.2760948561084e-01       1.4252934482959e+00       2.7529065239666e+01       6.9884843915671e+00       5.9511290835891e-01
      2.0792267077665e+00       3.2788993046245e-01       1.4253064951746e+00       2.7529087697705e+01       6.9884948538691e+00       5.9513455960648e-01
      2.0817518769630e+00       3.2817034840088e-01       1.4253194560296e+00       2.7529110116713e+01       6.9885052972637e+00       5.9515616332214e-01
      2.0842770485179e+00       3.2845073946078e-01       1.4253323337081e+00       2.7529132495983e+01       6.9885157215955e+00       5.9517771730782e-01
      2.0868022224284e+00       3.2873110367669e-01       1.4253451310734e+00       2.7529154834807e+01       6.9885261267115e+00       5.9519921936053e-01
      1.9402439651518e+00       3.1359215069188e-01       1.4245686578216e+00       2.7528275181305e+01       6.9883601868811e+00       5.9166484395201e-01
      1.9427689486343e+00       3.1387468943199e-01       1.4245865231781e+00       2.7528299212345e+01       6.9883712820152e+00       5.9168989472753e-01
      1.9452939346708e+00       3.1415719899277e-01       1.4246042638854e+00       2.7528323205350e+01       6.9883823567777e+00       5.9171491469711e-01
      1.9478189232578e+00       3.1443967941358e-01       1.4246218809849e+00       2.7528347160180e+01       6.9883934111704e+00       5.9173990311161e-01
      1.9503439143920e+00       3.1472213073368e-01       1.4246393759573e+00       2.7528371076555e+01       6.9884044451572e+00       5.9176485884125e-01
      1.9528689080699e+00       3.1500455299223e-01       1.4246567506882e+00       2.7528394954067e+01       6.9884154586688e+00       5.9178978041010e-01
      1.9553939042882e+00       3.1528694622832e-01       1.4246740074246e+00       2.7528418792197e+01       6.9884264516062e+00       5.9181466603666e-01
      1.9579189030435e+00       3.1556931048095e-01       1.4246911487257e+00       2.7528442590332e+01       6.9884374238463e+00       5.9183951367956e-01
      1.9604439043324e+00       3.1585164578903e-01       1.4247081774094e+00       2.7528466347783e+01       6.9884483752464e+00       5.9186432108775e-01
      1.9629689081517e+00       3.1613395219139e-01       1.4247250964943e+00       2.7528490063806e+01       6.9884593056503e+00       5.9188908585337e-01
      1.9654939144978e+00       3.1641622972675e-01       1.4247419091372e+00       2.7528513737623e+01       6.9884702148938e+00       5.9191380546742e-01
      1.9680189233676e+00       3.1669847843378e-01       1.4247586185709e+00       2.7528537368441e+01       6.9884811028105e+00       5.9193847737565e-01
      1.9705439347577e+00       3.1698069835104e-01       1.4247752280423e+00       2.7528560955474e+01       6.9884919692371e+00       5.9196309903437e-01
      1.9730689486648e+00       3.1726288951699e-01       1.4247917407482e+00       2.7528584497965e+01       6.9885028140193e+00       5.9198766796561e-01
      1.9755939650855e+00       3.1754505197006e-01       1.4248081597775e+00       2.7528607995200e+01       6.9885136370164e+00       5.9201218180839e-01
      1.9781189840166e+00       3.1782718574852e-01       1.4248244880531e+00       2.7528631446531e+01       6.9885244381068e+00       5.9203663836771e-01
      1.9806440054548e+00       3.1810929089062e-01       1.4248407282808e+00       2.7528654851390e+01       6.9885352171916e+00       5.9206103565903e-01
      1.9831690293968e+00       3.1839136743449e-01       1.4248568829028e+00       2.7528678209302e+01       6.9885459741984e+00       5.9208537194682e-01
      1.9856940558393e+00       3.1867341541819e-01       1.4248729540575e+00       2.7528701519901e+01       6.9885567090845e+00       5.9210964577806e-01
      1.9882190847791e+00       3.1895543487969e-01       1.4248889435459e+00       2.7528724782934e+01       6.9885674218394e+00       5.9213385600838e-01
      1.9907441162129e+00       3.1923742585686e-01       1.4249048528075e+00       2.7528747998272e+01       6.9885781124860e+00       5.9215800182176e-01
      1.9932691501376e+00       3.1951938838753e-01       1.4249206829017e+00       2.7528771165911e+01       6.9885887810820e+00       5.9218208274307e-01
      1.9957941865497e+00       3.1980132250940e-01       1.4249364344987e+00       2.7528794285975e+01       6.9885994277195e+00       5.9220609864300e-01
      1.9983192254463e+00       3.2008322826012e-01       1.4249521078805e+00       2.7528817358717e+01       6.9886100525247e+00       5.9223004973557e-01
      2.0008442668239e+00       3.2036510567723e-01       1.4249677029462e+00       2.7528840384509e+01       6.9886206556568e+00       5.9225393656869e-01
      2.0033693106795e+00       3.2064695479822e-01       1.4249832192282e+00       2.7528863363840e+01       6.9886312373051e+00       5.9227776000813e-01
      2.0058943570097e+00       3.2092877566047e-01       1.4249986559158e+00       2.7528886297307e+01       6.9886417976875e+00       5.9230152121458e-01
      2.0084194058116e+00       3.2121056830128e-01       1.4250140118835e+00       2.7528909185601e+01       6.9886523370464e+00       5.9232522161477e-01
      2.0109444570818e+00       3.2149233275789e-01       1.4250292857278e+00       2.7528932029496e+01       6.9886628556452e+00       5.9234886286823e-01
      2.0134695108172e+00       3.2177406906744e-01       1.4250444758093e+00       2.7528954829835e+01       6.9886733537645e+00       5.9237244682933e-01
      2.0159945670147e+00       3.2205577726699e-01       1.4250595802950e+00       2.7528977587512e+01       6.9886838316972e+00       5.9239597550517e-01
      2.0185196256711e+00       3.2233745739353e-01       1.4250745972121e+00       2.7529000303459e+01       6.9886942897442e+00       5.9241945101192e-01
      2.0210446867833e+00       3.2261910948396e-01       1.4250895244951e+00       2.7529022978623e+01       6.9887047282094e+00       5.9244287552902e-01
      2.0235697503481e+00       3.2290073357509e-01       1.4251043600412e+00       2.7529045613956e+01       6.9887151473951e+00       5.9246625125249e-01
      2.0260948163625e+00       3.2318232970368e-01       1.4251191017611e+00       2.7529068210389e+01       6.9887255475971e+00       5.9248958034832e-01
      2.0286198848234e+00       3.2346389790638e-01       1.4251337476320e+00       2.7529090768824e+01       6.9887359291000e+00       5.9251286490772e-01
      2.0311449557276e+00       3.2374543821977e-01       1.4251482957480e+00       2.7529113290112e+01       6.9887462921736e+00       5.9253610690453e-01
      2.0336700290721e+00       3.2402695068036e-01       1.4251627443648e+00       2.7529135775038e+01       6.9887566370677e+00       5.9255930815406e-01
      2.0361951048538e+00       3.2430843532458e-01       1.4251770919468e+00       2.7529158224315e+01       6.9887669640102e+00       5.9258247027721e-01
      2.0387201830697e+00       3.2458989218875e-01       1.4251913372004e+00       2.7529180638561e+01       6.9887772732025e+00       5.9260559466777e-01
      2.0412452637167e+00       3.2487132130916e-01       1.4252054791138e+00       2.7529203018300e+01       6.9887875648181e+00       5.9262868246563e-01
      2.0437703467917e+00       3.2515272272200e-01       1.4252195169768e+00       2.7529225363947e+01       6.9887978389999e+00       5.9265173453389e-01
      2.0462954322918e+00       3.2543409646336e-01       1.4252334504096e+00       2.7529247675805e+01       6.9888080958593e+00       5.9267475144311e-01
      2.0488205202140e+00       3.2571544256928e-01       1.4252472793721e+00       2.7529269954062e+01       6.9888183354756e+00       5.9269773346032e-01
      2.0513456105551e+00       3.2599676107572e-01       1.4252610041733e+00       2.7529292198789e+01       6.9888285578953e+00       5.9272068054474e-01
      2.0538707033123e+00       3.2627805201856e-01       1.4252746254706e+00       2.7529314409940e+01       6.9888387631333e+00       5.9274359234905e-01
      2.0563957984826e+00       3.2655931543359e-01       1.4252881442674e+00       2.7529336587359e+01       6.9888489511735e+00       5.9276646822658e-01
      2.0589208960630e+00       3.2684055135654e-01       1.4253015618965e+00       2.7529358730782e+01       6.9888591219713e+00       5.9278930724484e-01
      2.0614459960505e+00       3.2712175982305e-01       1.4253148800033e+00       2.7529380839845e+01       6.9888692754547e+00       5.9281210820254e-01
      2.0639710984422e+00       3.2740294086870e-01       1.4253281005205e+00       2.7529402914095e+01       6.9888794115281e+00       5.9283486965390e-01
      2.0664962032353e+00       3.2768409452899e-01       1.4253412256398e+00       2.7529424952998e+01       6.9888895300748e+00       5.9285758993630e-01
      2.0690213104266e+00       3.2796522083932e-01       1.4253542577747e+00       2.7529446955954e+01       6.9888996309607e+00       5.9288026720075e-01
      2.0715464200134e+00       3.2824631983504e-01       1.4253671995244e+00       2.7529468922309e+01       6.9889097140381e+00       5.9290289944718e-01
      2.0740715319928e+00       3.2852739155142e-01       1.4253800536309e+00       2.7529490851369e+01       6.9889197791500e+00       5.9292548456150e-01
