VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1602416360235e+00       4.2108631934536e-01       1.4151049835979e+00       2.7537480895092e+01       6.9842671536786e+00       6.3472382726800e-01
      3.1630399717415e+00       4.2137761281042e-01       1.4151050131437e+00       2.7537506247664e+01       6.9842794409140e+00       6.3472280850176e-01
      3.1658474990391e+00       4.2166984563447e-01       1.4151050371991e+00       2.7537531642971e+01       6.9842917474733e+00       6.3472175057735e-01
      3.1686645282347e+00       4.2196304996215e-01       1.4151050548381e+00       2.7537557083866e+01       6.9843040745811e+00       6.3472065498655e-01
      3.1714913800834e+00       4.2225725901631e-01       1.4151050648307e+00       2.7537582573377e+01       6.9843164235254e+00       6.3471952345209e-01
      3.1743283861247e+00       4.2255250713378e-01       1.4151050656368e+00       2.7537608114717e+01       6.9843287956600e+00       6.3471835791309e-01
      3.1771758890425e+00       4.2284882980250e-01       1.4151050554145e+00       2.7537633711276e+01       6.9843411924058e+00       6.3471716051381e-01
      3.1800342430361e+00       4.2314626369967e-01       1.4151050320193e+00       2.7537659366626e+01       6.9843536152521e+00       6.3471593358623e-01
      3.1829038142035e+00       4.2344484673128e-01       1.4151049930142e+00       2.7537685084524e+01       6.9843660657585e+00       6.3471467963263e-01
      3.1857849809380e+00       4.2374461807284e-01       1.4151049356759e+00       2.7537710868904e+01       6.9843785455550e+00       6.3471340130749e-01
      3.1886781343365e+00       4.2404561821151e-01       1.4151048570117e+00       2.7537736723881e+01       6.9843910563437e+00       6.3471210139510e-01
      3.1915836786219e+00       4.2434788898951e-01       1.4151047537642e+00       2.7537762653749e+01       6.9844035998992e+00       6.3471078278736e-01
      3.1945020315794e+00       4.2465147364899e-01       1.4151046224368e+00       2.7537788662973e+01       6.9844161780690e+00       6.3470944845910e-01
      3.1974336250061e+00       4.2495641687834e-01       1.4151044593039e+00       2.7537814756190e+01       6.9844287927737e+00       6.3470810144269e-01
      3.2003789051763e+00       4.2526276485999e-01       1.4151042604402e+00       2.7537840938205e+01       6.9844414460071e+00       6.3470674480095e-01
      3.2033383333209e+00       4.2557056531977e-01       1.4151040217355e+00       2.7537867213981e+01       6.9844541398361e+00       6.3470538159920e-01
      3.2063123861228e+00       4.2587986757780e-01       1.4151037389259e+00       2.7537893588639e+01       6.9844668764000e+00       6.3470401487511e-01
      3.2093015562283e+00       4.2619072260107e-01       1.4151034076181e+00       2.7537920067449e+01       6.9844796579102e+00       6.3470264761008e-01
      3.2123063527750e+00       4.2650318305769e-01       1.4151030233220e+00       2.7537946655823e+01       6.9844924866489e+00       6.3470128269708e-01
      3.2153273019362e+00       4.2681730337288e-01       1.4151025814764e+00       2.7537973359309e+01       6.9845053649684e+00       6.3469992291046e-01
      3.2183649474838e+00       4.2713313978671e-01       1.4151020774909e+00       2.7538000183581e+01       6.9845182952897e+00       6.3469857087288e-01
      3.0583837230278e+00       4.1144843291174e-01       1.4168702773223e+00       2.7535064429372e+01       6.9842973207778e+00       6.3339728382864e-01
      3.0609869732865e+00       4.1172037041683e-01       1.4168714415582e+00       2.7535087681568e+01       6.9843090635491e+00       6.3339740722320e-01
      3.0635928212151e+00       4.1199256351732e-01       1.4168725443324e+00       2.7535110938523e+01       6.9843208034178e+00       6.3339754829564e-01
      3.0662013547232e+00       4.1226502136358e-01       1.4168735861856e+00       2.7535134200803e+01       6.9843325407582e+00       6.3339770595404e-01
      3.0688126646938e+00       4.1253775341439e-01       1.4168745678513e+00       2.7535157468937e+01       6.9843442759439e+00       6.3339787888250e-01
      3.0714268450835e+00       4.1281076944737e-01       1.4168754902552e+00       2.7535180743411e+01       6.9843560093479e+00       6.3339806555019e-01
      3.0740439930259e+00       4.1308407956965e-01       1.4168763545055e+00       2.7535204024674e+01       6.9843677413431e+00       6.3339826422448e-01
      3.0766642089394e+00       4.1335769422901e-01       1.4168771618939e+00       2.7535227313139e+01       6.9843794723023e+00       6.3339847298404e-01
      3.0792875966374e+00       4.1363162422533e-01       1.4168779138790e+00       2.7535250609191e+01       6.9843912025993e+00       6.3339868973328e-01
      3.0819142634433e+00       4.1390588072244e-01       1.4168786120833e+00       2.7535273913185e+01       6.9844029326092e+00       6.3339891221843e-01
      3.0845443203081e+00       4.1418047526039e-01       1.4168792582808e+00       2.7535297225457e+01       6.9844146627092e+00       6.3339913804481e-01
      3.0871778819337e+00       4.1445541976807e-01       1.4168798543856e+00       2.7535320546323e+01       6.9844263932790e+00       6.3339936469639e-01
      3.0898150668984e+00       4.1473072657633e-01       1.4168804024379e+00       2.7535343876087e+01       6.9844381247026e+00       6.3339958955471e-01
      3.0924559977880e+00       4.1500640843143e-01       1.4168809045912e+00       2.7535367215048e+01       6.9844498573685e+00       6.3339980991906e-01
      3.0951008013308e+00       4.1528247850911e-01       1.4168813630990e+00       2.7535390563503e+01       6.9844615916711e+00       6.3340002302789e-01
      3.0977496085370e+00       4.1555895042893e-01       1.4168817802958e+00       2.7535413921757e+01       6.9844733280122e+00       6.3340022608117e-01
      3.1004025548429e+00       4.1583583826923e-01       1.4168821585811e+00       2.7535437290125e+01       6.9844850668017e+00       6.3340041626200e-01
      3.1030597802600e+00       4.1611315658254e-01       1.4168825004065e+00       2.7535460668943e+01       6.9844968084592e+00       6.3340059075836e-01
      3.1057214295292e+00       4.1639092041152e-01       1.4168828082506e+00       2.7535484058572e+01       6.9845085534159e+00       6.3340074678658e-01
      3.1083876522793e+00       4.1666914530539e-01       1.4168830846079e+00       2.7535507459408e+01       6.9845203021158e+00       6.3340088161311e-01
      3.1110586031924e+00       4.1694784733696e-01       1.4168833319631e+00       2.7535530871889e+01       6.9845320550174e+00       6.3340099257676e-01
      3.1137344421731e+00       4.1722704312018e-01       1.4168835527780e+00       2.7535554296499e+01       6.9845438125955e+00       6.3340107711009e-01
      3.1164153345244e+00       4.1750674982832e-01       1.4168837494677e+00       2.7535577733782e+01       6.9845555753429e+00       6.3340113276045e-01
      3.1191014511293e+00       4.1778698521273e-01       1.4168839243849e+00       2.7535601184341e+01       6.9845673437725e+00       6.3340115721043e-01
      3.1217929686381e+00       4.1806776762220e-01       1.4168840797981e+00       2.7535624648854e+01       6.9845791184193e+00       6.3340114829697e-01
      3.1244900696625e+00       4.1834911602304e-01       1.4168842178748e+00       2.7535648128077e+01       6.9845908998419e+00       6.3340110403049e-01
      3.1271929429756e+00       4.1863105001969e-01       1.4168843406602e+00       2.7535671622853e+01       6.9846026886251e+00       6.3340102261048e-01
      3.1299017837187e+00       4.1891358987620e-01       1.4168844500620e+00       2.7535695134117e+01       6.9846144853816e+00       6.3340090244302e-01
      3.1326167936154e+00       4.1919675653822e-01       1.4168845478320e+00       2.7535718662905e+01       6.9846262907548e+00       6.3340074215405e-01
      3.1353381811924e+00       4.1948057165589e-01       1.4168846355466e+00       2.7535742210364e+01       6.9846381054199e+00       6.3340054060246e-01
      3.1380661620074e+00       4.1976505760738e-01       1.4168847145962e+00       2.7535765777750e+01       6.9846499300871e+00       6.3340029689168e-01
      3.1408009588852e+00       4.2005023752326e-01       1.4168847861642e+00       2.7535789366443e+01       6.9846617655030e+00       6.3340001037790e-01
      3.1435428021614e+00       4.2033613531165e-01       1.4168848512188e+00       2.7535812977949e+01       6.9846736124531e+00       6.3339968067925e-01
      3.1462919299337e+00       4.2062277568420e-01       1.4168849104949e+00       2.7535836613907e+01       6.9846854717643e+00       6.3339930768010e-01
      3.1490485883222e+00       4.2091018418295e-01       1.4168849644873e+00       2.7535860276092e+01       6.9846973443061e+00       6.3339889153471e-01
      3.1518130317380e+00       4.2119838720806e-01       1.4168850134369e+00       2.7535883966421e+01       6.9847092309937e+00       6.3339843266926e-01
      3.1545855231604e+00       4.2148741204644e-01       1.4168850573258e+00       2.7535907686959e+01       6.9847211327891e+00       6.3339793178212e-01
      3.1573663344241e+00       4.2177728690137e-01       1.4168850958667e+00       2.7535931439921e+01       6.9847330507040e+00       6.3339738983854e-01
      3.1601557465147e+00       4.2206804092299e-01       1.4168851285018e+00       2.7535955227676e+01       6.9847449858012e+00       6.3339680806884e-01
      3.1629540498749e+00       4.2235970423994e-01       1.4168851543917e+00       2.7535979052748e+01       6.9847569391962e+00       6.3339618795918e-01
      3.1657615447205e+00       4.2265230799190e-01       1.4168851724249e+00       2.7536002917822e+01       6.9847689120594e+00       6.3339553124364e-01
      3.1685785413665e+00       4.2294588436329e-01       1.4168851812087e+00       2.7536026825742e+01       6.9847809056178e+00       6.3339483989252e-01
      3.1714053605643e+00       4.2324046661801e-01       1.4168851790749e+00       2.7536050779515e+01       6.9847929211563e+00       6.3339411609887e-01
      3.1742423338499e+00       4.2353608913533e-01       1.4168851640835e+00       2.7536074782307e+01       6.9848049600190e+00       6.3339336226400e-01
      3.1770898039033e+00       4.2383278744701e-01       1.4168851340287e+00       2.7536098837450e+01       6.9848170236110e+00       6.3339258097834e-01
      3.1799481249195e+00       4.2413059827552e-01       1.4168850864476e+00       2.7536122948433e+01       6.9848291133991e+00       6.3339177500400e-01
      3.1828176629930e+00       4.2442955957364e-01       1.4168850186291e+00       2.7536147118906e+01       6.9848412309130e+00       6.3339094725239e-01
      3.1856987965124e+00       4.2472971056518e-01       1.4168849276283e+00       2.7536171352679e+01       6.9848533777466e+00       6.3339010076124e-01
      3.1885919165704e+00       4.2503109178721e-01       1.4168848102755e+00       2.7536195653714e+01       6.9848655555578e+00       6.3338923867063e-01
      3.1914974273854e+00       4.2533374513350e-01       1.4168846632034e+00       2.7536220026126e+01       6.9848777660699e+00       6.3338836419738e-01
      3.1944157467379e+00       4.2563771389944e-01       1.4168844828513e+00       2.7536244474178e+01       6.9848900110720e+00       6.3338748060557e-01
      3.1973473064204e+00       4.2594304282844e-01       1.4168842654980e+00       2.7536269002278e+01       6.9849022924188e+00       6.3338659117958e-01
      3.2002925527019e+00       4.2624977815975e-01       1.4168840072753e+00       2.7536293614969e+01       6.9849146120309e+00       6.3338569919333e-01
      3.2032519468082e+00       4.2655796767786e-01       1.4168837041974e+00       2.7536318316932e+01       6.9849269718948e+00       6.3338480787987e-01
      3.2062259654171e+00       4.2686766076351e-01       1.4168833521839e+00       2.7536343112972e+01       6.9849393740626e+00       6.3338392039921e-01
      3.2092151011694e+00       4.2717890844630e-01       1.4168829470890e+00       2.7536368008017e+01       6.9849518206517e+00       6.3338303980701e-01
      3.2122198631969e+00       4.2749176345900e-01       1.4168824847275e+00       2.7536393007108e+01       6.9849643138441e+00       6.3338216902089e-01
      3.2152407776672e+00       4.2780628029361e-01       1.4168819609126e+00       2.7536418115393e+01       6.9849768558853e+00       6.3338131078846e-01
