VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.7741831089885e-01       1.8255879143179e-01       1.5073007934711e+00       2.7489753025348e+01       6.9704589681140e+00       5.7430235922427e-01
      5.7993858772070e-01       1.8289512718713e-01       1.5056257689829e+00       2.7490375558856e+01       6.9708734499734e+00       5.7308789888141e-01
      5.8245887370211e-01       1.8323135824793e-01       1.5039788007943e+00       2.7490989173360e+01       6.9712816454558e+00       5.7189282974637e-01
      5.8497916881913e-01       1.8356748488806e-01       1.5023593963797e+00       2.7491593967786e+01       6.9716836497210e+00       5.7071691973410e-01
      5.8749947304788e-01       1.8390350738016e-01       1.5007670574930e+00       2.7492190060026e+01       6.9720795600016e+00       5.6955994831581e-01
      5.9001978636467e-01       1.8423942599572e-01       1.4992012948610e+00       2.7492777586564e+01       6.9724694747166e+00       5.6842169215344e-01
      5.9254010874580e-01       1.8457524100504e-01       1.4976616416138e+00       2.7493356696801e+01       6.9728534920430e+00       5.6730191256130e-01
      5.9506044016773e-01       1.8491095267723e-01       1.4961476612621e+00       2.7493927544376e+01       6.9732317084738e+00       5.6620034849151e-01
      5.9758078060705e-01       1.8524656128027e-01       1.4946589479374e+00       2.7494490278912e+01       6.9736042179049e+00       5.6511671680471e-01
      6.0010113004041e-01       1.8558206708097e-01       1.4931951191868e+00       2.7495045040861e+01       6.9739711115286e+00       5.6405071917521e-01
      4.5381529142918e-01       1.6732941320789e-01       1.6482087042501e+00       2.7442638944552e+01       6.9382309099509e+00       6.6936442815005e-01
      4.5633494763343e-01       1.6767284316579e-01       1.6441240455164e+00       2.7443940823075e+01       6.9391576725716e+00       6.6662860786975e-01
      4.5885461444845e-01       1.6801615178957e-01       1.6401305619300e+00       2.7445227027142e+01       6.9400668365929e+00       6.6394879674523e-01
      4.6137429184433e-01       1.6835933942634e-01       1.6362235103754e+00       2.7446500138665e+01       6.9409595459313e+00       6.6132232411720e-01
      4.6389397979129e-01       1.6870240642153e-01       1.6323984517833e+00       2.7447759492797e+01       6.9418364061995e+00       6.5874646109381e-01
      4.6641367825960e-01       1.6904535311892e-01       1.6286514625646e+00       2.7449002382711e+01       6.9426976779093e+00       6.5621849638234e-01
      4.6893338721969e-01       1.6938817986066e-01       1.6249790443324e+00       2.7450225937804e+01       6.9435435741972e+00       6.5373577710651e-01
      4.7145310664207e-01       1.6973088698729e-01       1.6213779939136e+00       2.7451428214992e+01       6.9443744235303e+00       6.5129578956423e-01
      4.7397283649735e-01       1.7007347483773e-01       1.6178453092267e+00       2.7452608610798e+01       6.9451907165335e+00       6.4889629461952e-01
      4.7649257675630e-01       1.7041594374929e-01       1.6143780602211e+00       2.7453768060630e+01       6.9459931241297e+00       6.4653539491633e-01
      4.7901232738969e-01       1.7075829405770e-01       1.6109732707787e+00       2.7454908719428e+01       6.9467824489496e+00       6.4421145549840e-01
      4.8153208836856e-01       1.7110052609710e-01       1.6076279580124e+00       2.7456032974890e+01       6.9475594785992e+00       6.4192297860158e-01
      4.8405185966397e-01       1.7144264020008e-01       1.6043393169207e+00       2.7457142464227e+01       6.9483248359606e+00       6.3966854617323e-01
      4.8657164124711e-01       1.7178463669765e-01       1.6011049051378e+00       2.7458237725612e+01       6.9490789253449e+00       6.3744683096636e-01
      4.8909143308931e-01       1.7212651591929e-01       1.5979227312862e+00       2.7459318411427e+01       6.9498219677294e+00       6.3525662605258e-01
      4.9161123516198e-01       1.7246827819294e-01       1.5947912473217e+00       2.7460383660005e+01       6.9505540636210e+00       6.3309687947349e-01
      4.9413104743674e-01       1.7280992384501e-01       1.5917092710934e+00       2.7461432503583e+01       6.9512752622218e+00       6.3096674404735e-01
      4.9665086988521e-01       1.7315145320038e-01       1.5886758520046e+00       2.7462464360770e+01       6.9519856428941e+00       6.2886561478417e-01
      4.9917070247921e-01       1.7349286658244e-01       1.5856901229162e+00       2.7463479408489e+01       6.9526853773976e+00       6.2679311058966e-01
      5.0169054519065e-01       1.7383416431308e-01       1.5827512085678e+00       2.7464478556309e+01       6.9533747300906e+00       6.2474900212667e-01
      5.0421039799162e-01       1.7417534671270e-01       1.5798582198433e+00       2.7465463067700e+01       6.9540540028042e+00       6.2273312660797e-01
      5.0673026085424e-01       1.7451641410023e-01       1.5770103026920e+00       2.7466434125036e+01       6.9547234706670e+00       6.2074532196018e-01
      5.0925013375080e-01       1.7485736679311e-01       1.5742066935287e+00       2.7467392557223e+01       6.9553833434452e+00       6.1878538662321e-01
      5.1177001665373e-01       1.7519820510734e-01       1.5714467526020e+00       2.7468338736678e+01       6.9560337539063e+00       6.1685306312902e-01
      5.1428990953554e-01       1.7553892935748e-01       1.5687299676254e+00       2.7469272588575e+01       6.9566747638636e+00       6.1494805136383e-01
      5.1680981236890e-01       1.7587953985662e-01       1.5660559251378e+00       2.7470193726884e+01       6.9573063888834e+00       6.1307005048870e-01
      5.1932972512656e-01       1.7622003691646e-01       1.5634242538582e+00       2.7471101712900e+01       6.9579286400865e+00       6.1121880646877e-01
      5.2184964778142e-01       1.7656042084723e-01       1.5608345615861e+00       2.7471996318165e+01       6.9585415647978e+00       6.0939413657710e-01
      5.2436958030650e-01       1.7690069195779e-01       1.5582863935375e+00       2.7472877653162e+01       6.9591452652666e+00       6.0759592052784e-01
      5.2688952267492e-01       1.7724085055557e-01       1.5557792253737e+00       2.7473746129248e+01       6.9597398912379e+00       6.0582406810978e-01
      5.2940947485992e-01       1.7758089694663e-01       1.5533124846663e+00       2.7474602325106e+01       6.9603256179936e+00       6.0407847933850e-01
      5.3192943683491e-01       1.7792083143563e-01       1.5508855851922e+00       2.7475446841857e+01       6.9609026232523e+00       6.0235900858666e-01
      5.3444940857331e-01       1.7826065432584e-01       1.5484979593510e+00       2.7476280181618e+01       6.9614710686379e+00       6.0066544025526e-01
      5.3696939004879e-01       1.7860036591919e-01       1.5461490779796e+00       2.7477102657759e+01       6.9620310871134e+00       5.9899748357225e-01
      5.3948938123502e-01       1.7893996651623e-01       1.5438384508022e+00       2.7477914360896e+01       6.9625827796622e+00       5.9735479042466e-01
      5.4200938210590e-01       1.7927945641618e-01       1.5415656075265e+00       2.7478715203558e+01       6.9631262238598e+00       5.9573698982870e-01
      5.4452939263533e-01       1.7961883591690e-01       1.5393300686200e+00       2.7479505025426e+01       6.9636614907543e+00       5.9414372418313e-01
      5.4704941279739e-01       1.7995810531492e-01       1.5371313195446e+00       2.7480283705618e+01       6.9641886615628e+00       5.9257467337202e-01
      5.4956944256625e-01       1.8029726490543e-01       1.5349687990585e+00       2.7481051234786e+01       6.9647078371907e+00       5.9102956074048e-01
      5.5208948191626e-01       1.8063631498235e-01       1.5328419046300e+00       2.7481807733639e+01       6.9652191390292e+00       5.8950814296846e-01
      5.5460953082178e-01       1.8097525583825e-01       1.5307500113309e+00       2.7482553432428e+01       6.9657227037518e+00       5.8801018974616e-01
      5.5712958925735e-01       1.8131408776440e-01       1.5286924971294e+00       2.7483288629848e+01       6.9662186753767e+00       5.8653545983540e-01
      5.5964965719759e-01       1.8165281105079e-01       1.5266687666245e+00       2.7484013640940e+01       6.9667071964605e+00       5.8508368046108e-01
      5.6216973461729e-01       1.8199142598613e-01       1.5246782659952e+00       2.7484728742736e+01       6.9671883999798e+00       5.8365453700706e-01
      5.6468982149128e-01       1.8232993285785e-01       1.5227204845481e+00       2.7485434133608e+01       6.9676624042123e+00       5.8224767718988e-01
      5.6720991779452e-01       1.8266833195210e-01       1.5207949429759e+00       2.7486129921663e+01       6.9681293124788e+00       5.8086272816532e-01
      5.6973002350211e-01       1.8300662355378e-01       1.5189011734632e+00       2.7486816144045e+01       6.9685892174460e+00       5.7949931980149e-01
      5.7225013858923e-01       1.8334480794654e-01       1.5170386993983e+00       2.7487492804375e+01       6.9690422076159e+00       5.7815710576120e-01
      5.7477026303117e-01       1.8368288541276e-01       1.5152070215954e+00       2.7488159910911e+01       6.9694883731873e+00       5.7683577617993e-01
      5.7729039680335e-01       1.8402085623363e-01       1.5134056147879e+00       2.7488817503728e+01       6.9699278095959e+00       5.7553505950513e-01
      5.7981053988127e-01       1.8435872068906e-01       1.5116339345750e+00       2.7489465668281e+01       6.9703606185331e+00       5.7425471435270e-01
      5.8233069224056e-01       1.8469647905777e-01       1.5098914321962e+00       2.7490104537284e+01       6.9707869070156e+00       5.7299451432412e-01
      5.8485085385693e-01       1.8503413161724e-01       1.5081775726607e+00       2.7490734282445e+01       6.9712067850533e+00       5.7175423009987e-01
      5.8737102470620e-01       1.8537167864377e-01       1.5064918508797e+00       2.7491355097279e+01       6.9716203624144e+00       5.7053361395051e-01
      5.8989120476436e-01       1.8570912041245e-01       1.5048338009052e+00       2.7491967175173e+01       6.9720277453142e+00       5.6933239134149e-01
      5.9241139400740e-01       1.8604645719716e-01       1.5032029955033e+00       2.7492570689864e+01       6.9724290340992e+00       5.6815026202344e-01
      5.9493159241145e-01       1.8638368927060e-01       1.5015990364762e+00       2.7493165784688e+01       6.9728243226766e+00       5.6698690969520e-01
      5.9745179995280e-01       1.8672081690432e-01       1.5000215390947e+00       2.7493752572603e+01       6.9732136996673e+00       5.6584201657490e-01
      5.9997201660780e-01       1.8705784036867e-01       1.4984701154851e+00       2.7494331144302e+01       6.9735972505789e+00       5.6471527811395e-01
      4.5369089045653e-01       1.6875132283178e-01       1.6624780986745e+00       2.7439818438743e+01       6.9361585753947e+00       6.7574544844339e-01
      4.5621040283116e-01       1.6909639676984e-01       1.6580881279387e+00       2.7441160396474e+01       6.9371434425998e+00       6.7280978899648e-01
      4.5872992595952e-01       1.6944134773953e-01       1.6537809240007e+00       2.7442496288098e+01       6.9381122225137e+00       6.6992652299484e-01
      4.6124945981133e-01       1.6978617609260e-01       1.6495591046685e+00       2.7443818889620e+01       6.9390634891138e+00       6.6709755754264e-01
      4.6376900435637e-01       1.7013088217914e-01       1.6454255332517e+00       2.7445120758920e+01       6.9399958903231e+00       6.6432444967588e-01
      4.6628855956454e-01       1.7047546634756e-01       1.6413819216779e+00       2.7446398112628e+01       6.9409088885130e+00       6.6160777722922e-01
      4.6880812540583e-01       1.7081992894464e-01       1.6374281671511e+00       2.7447651110269e+01       6.9418028281863e+00       6.5894697228837e-01
      4.7132770185037e-01       1.7116427031548e-01       1.6335624591606e+00       2.7448882544083e+01       6.9426786593683e+00       6.5634062771430e-01
      4.7384728886836e-01       1.7150849080356e-01       1.6297816634311e+00       2.7450096616505e+01       6.9435376525616e+00       6.5378686140845e-01
      4.7636688643018e-01       1.7185259075076e-01       1.6260818616021e+00       2.7451297252837e+01       6.9443810600362e+00       6.5128353069720e-01
