VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.2799552189459e+00       3.1263004818097e-01       1.3861821825378e+00       2.7550913563736e+01       7.0113871750138e+00       4.3991967086330e-01
      1.2824750845406e+00       3.1297108428104e-01       1.3860878144572e+00       2.7550962003398e+01       7.0114132909927e+00       4.3989257633857e-01
      1.2849949565987e+00       3.1331204650494e-01       1.3859953986802e+00       2.7551009723267e+01       7.0114389577218e+00       4.3986704099640e-01
      1.2875148351087e+00       3.1365293498253e-01       1.3859049056240e+00       2.7551056738841e+01       7.0114641820423e+00       4.3984304960013e-01
      1.2900347200594e+00       3.1399374984325e-01       1.3858163056022e+00       2.7551103065928e+01       7.0114889707848e+00       4.3982058746542e-01
      1.2925546114395e+00       3.1433449121621e-01       1.3857295691215e+00       2.7551148720408e+01       7.0115133307159e+00       4.3979964015384e-01
      1.2950745092376e+00       3.1467515923009e-01       1.3856446671799e+00       2.7551193717986e+01       7.0115372684857e+00       4.3978019317395e-01
      1.2975944134426e+00       3.1501575401324e-01       1.3855615715454e+00       2.7551238073956e+01       7.0115607905779e+00       4.3976223170446e-01
      1.3001143240432e+00       3.1535627569361e-01       1.3854802550056e+00       2.7551281802974e+01       7.0115839032651e+00       4.3974574035339e-01
      1.3026342410284e+00       3.1569672439879e-01       1.3854006915738e+00       2.7551324918862e+01       7.0116066125713e+00       4.3973070296449e-01
      1.3051541643869e+00       3.1603710025600e-01       1.3853228566405e+00       2.7551367434439e+01       7.0116289242437e+00       4.3971710247981e-01
      1.3076740941077e+00       3.1637740339207e-01       1.3852467270658e+00       2.7551409361395e+01       7.0116508437329e+00       4.3970492086527e-01
      1.3101940301797e+00       3.1671763393349e-01       1.3851722812050e+00       2.7551450710200e+01       7.0116723761848e+00       4.3969413910028e-01
      1.3127139725919e+00       3.1705779200637e-01       1.3850994988713e+00       2.7551491490064e+01       7.0116935264420e+00       4.3968473723185e-01
      1.3152339213333e+00       3.1739787773645e-01       1.3850283612352e+00       2.7551531708933e+01       7.0117142990545e+00       4.3967669448836e-01
      1.3177538763928e+00       3.1773789124913e-01       1.3849588506678e+00       2.7551571373520e+01       7.0117346982999e+00       4.3966998944696e-01
      1.3202738377597e+00       3.1807783266941e-01       1.3848909505396e+00       2.7551610489386e+01       7.0117547282110e+00       4.3966460024417e-01
      1.3227938054229e+00       3.1841770212197e-01       1.3848246449759e+00       2.7551649061043e+01       7.0117743926095e+00       4.3966050482062e-01
      1.3253137793715e+00       3.1875749973111e-01       1.3847599185948e+00       2.7551687092091e+01       7.0117936951457e+00       4.3965768118612e-01
      1.3278337595949e+00       3.1909722562077e-01       1.3846967562257e+00       2.7551724585388e+01       7.0118126393414e+00       4.3965610769281e-01
      1.3303537460820e+00       3.1943687991454e-01       1.3846351426309e+00       2.7551761543235e+01       7.0118312286350e+00       4.3965576330401e-01
      1.3328737388222e+00       3.1977646273565e-01       1.3845750622375e+00       2.7551797967573e+01       7.0118494664278e+00       4.3965662784550e-01
      1.3353937378047e+00       3.2011597420700e-01       1.3845164988932e+00       2.7551833860198e+01       7.0118673561279e+00       4.3965868222774e-01
      1.3379137430188e+00       3.2045541445110e-01       1.3844594356584e+00       2.7551869222960e+01       7.0118849011913e+00       4.3966190862971e-01
      1.1915138750619e+00       3.0350612695961e-01       1.3905905044197e+00       2.7549129943459e+01       7.0105643714784e+00       4.3884176384494e-01
      1.1940333309008e+00       3.0385184659064e-01       1.3903808887347e+00       2.7549217105150e+01       7.0106158596124e+00       4.3872033320533e-01
      1.1965527937359e+00       3.0419748625442e-01       1.3901746615365e+00       2.7549303206852e+01       7.0106666128456e+00       4.3860153158578e-01
      1.1990722635544e+00       3.0454304609751e-01       1.3899717753409e+00       2.7549388265391e+01       7.0107166404564e+00       4.3848534254408e-01
      1.2015917403436e+00       3.0488852626600e-01       1.3897721806529e+00       2.7549472295066e+01       7.0107659514201e+00       4.3837175148432e-01
      1.2041112240906e+00       3.0523392690558e-01       1.3895758267349e+00       2.7549555307719e+01       7.0108145543735e+00       4.3826074494420e-01
      1.2066307147828e+00       3.0557924816145e-01       1.3893826623946e+00       2.7549637312860e+01       7.0108624575884e+00       4.3815230987063e-01
      1.2091502124075e+00       3.0592449017840e-01       1.3891926367450e+00       2.7549718317844e+01       7.0109096689549e+00       4.3804643292202e-01
      1.2116697169521e+00       3.0626965310078e-01       1.3890056999076e+00       2.7549798328061e+01       7.0109561959730e+00       4.3794309983093e-01
      1.2141892284040e+00       3.0661473707248e-01       1.3888218036266e+00       2.7549877347164e+01       7.0110020457553e+00       4.3784229485429e-01
      1.2167087467506e+00       3.0695974223698e-01       1.3886409017733e+00       2.7549955377309e+01       7.0110472250379e+00       4.3774400033229e-01
      1.2192282719794e+00       3.0730466873730e-01       1.3884629507288e+00       2.7550032419401e+01       7.0110917402020e+00       4.3764819636913e-01
      1.2217478040780e+00       3.0764951671605e-01       1.3882879096329e+00       2.7550108473358e+01       7.0111355973034e+00       4.3755486064251e-01
      1.2242673430339e+00       3.0799428631539e-01       1.3881157405064e+00       2.7550183538376e+01       7.0111788021114e+00       4.3746396834137e-01
      1.2267868888347e+00       3.0833897767708e-01       1.3879464082469e+00       2.7550257613211e+01       7.0112213601561e+00       4.3737549222651e-01
      1.2293064414680e+00       3.0868359094242e-01       1.3877798805120e+00       2.7550330696467e+01       7.0112632767826e+00       4.3728940280240e-01
      1.2318260009216e+00       3.0902812625232e-01       1.3876161275023e+00       2.7550402786904e+01       7.0113045572126e+00       4.3720566858535e-01
      1.2343455671831e+00       3.0937258374723e-01       1.3874551216644e+00       2.7550473883743e+01       7.0113452066098e+00       4.3712425644991e-01
      1.2368651402403e+00       3.0971696356720e-01       1.3872968373242e+00       2.7550543986984e+01       7.0113852301491e+00       4.3704513203326e-01
      1.2393847200809e+00       3.1006126585185e-01       1.3871412502790e+00       2.7550613097709e+01       7.0114246330852e+00       4.3696826017590e-01
      1.2419043066928e+00       3.1040549074041e-01       1.3869883373590e+00       2.7550681218363e+01       7.0114634208187e+00       4.3689360537813e-01
      1.2444239000638e+00       3.1074963837166e-01       1.3868380759805e+00       2.7550748353002e+01       7.0115015989552e+00       4.3682113225184e-01
      1.2469435001819e+00       3.1109370888398e-01       1.3866904437101e+00       2.7550814507480e+01       7.0115391733558e+00       4.3675080594815e-01
      1.2494631070350e+00       3.1143770241533e-01       1.3865454178541e+00       2.7550879689572e+01       7.0115761501739e+00       4.3668259254473e-01
      1.2519827206110e+00       3.1178161910327e-01       1.3864029750921e+00       2.7550943909030e+01       7.0116125358794e+00       4.3661645937871e-01
      1.2545023408978e+00       3.1212545908495e-01       1.3862630911678e+00       2.7551007177555e+01       7.0116483372665e+00       4.3655237531325e-01
      1.2570219678837e+00       3.1246922249711e-01       1.3861257406455e+00       2.7551069508707e+01       7.0116835614483e+00       4.3649031093079e-01
      1.2595416015566e+00       3.1281290947608e-01       1.3859908967446e+00       2.7551130917753e+01       7.0117182158381e+00       4.3643023864714e-01
      1.2620612419047e+00       3.1315652015778e-01       1.3858585312502e+00       2.7551191421470e+01       7.0117523081177e+00       4.3637213274577e-01
      1.2645808889160e+00       3.1350005467774e-01       1.3857286145068e+00       2.7551251037917e+01       7.0117858461996e+00       4.3631596933382e-01
      1.2671005425788e+00       3.1384351317110e-01       1.3856011154853e+00       2.7551309786179e+01       7.0118188381786e+00       4.3626172622446e-01
      1.2696202028813e+00       3.1418689577257e-01       1.3854760019230e+00       2.7551367686104e+01       7.0118512922806e+00       4.3620938275326e-01
      1.2721398698117e+00       3.1453020261648e-01       1.3853532405255e+00       2.7551424758026e+01       7.0118832168054e+00       4.3615891953844e-01
      1.2746595433583e+00       3.1487343383677e-01       1.3852327972227e+00       2.7551481022480e+01       7.0119146200668e+00       4.3611031819719e-01
      1.2771792235095e+00       3.1521658956698e-01       1.3851146374648e+00       2.7551536499910e+01       7.0119455103305e+00       4.3606356103119e-01
      1.2796989102535e+00       3.1555966994025e-01       1.3849987265473e+00       2.7551591210373e+01       7.0119758957495e+00       4.3601863069731e-01
      1.2822186035788e+00       3.1590267508934e-01       1.3848850299497e+00       2.7551645173235e+01       7.0120057843010e+00       4.3597550987860e-01
      1.2847383034738e+00       3.1624560514662e-01       1.3847735136735e+00       2.7551698406879e+01       7.0120351837241e+00       4.3593418097180e-01
      1.2872580099269e+00       3.1658846024405e-01       1.3846641445612e+00       2.7551750928430e+01       7.0120641014631e+00       4.3589462580680e-01
      1.2897777229266e+00       3.1693124051325e-01       1.3845568905819e+00       2.7551802753503e+01       7.0120925446181e+00       4.3585682541217e-01
      1.2922974424615e+00       3.1727394608540e-01       1.3844517210707e+00       2.7551853896007e+01       7.0121205199056e+00       4.3582075983798e-01
      1.2948171685201e+00       3.1761657709134e-01       1.3843486069041e+00       2.7551904367995e+01       7.0121480336327e+00       4.3578640804498e-01
      1.2973369010909e+00       3.1795913366152e-01       1.3842475206088e+00       2.7551954179587e+01       7.0121750916836e+00       4.3575374786531e-01
      1.2998566401627e+00       3.1830161592599e-01       1.3841484363943e+00       2.7552003338956e+01       7.0122016995232e+00       4.3572275603538e-01
      1.3023763857240e+00       3.1864402401444e-01       1.3840513301102e+00       2.7552051852382e+01       7.0122278622127e+00       4.3569340829935e-01
      1.3048961377636e+00       3.1898635805617e-01       1.3839561791334e+00       2.7552099724375e+01       7.0122535844401e+00       4.3566567957609e-01
      1.3074158962701e+00       3.1932861818013e-01       1.3838629621889e+00       2.7552146957848e+01       7.0122788705619e+00       4.3563954418063e-01
      1.3099356612324e+00       3.1967080451487e-01       1.3837716591215e+00       2.7552193554343e+01       7.0123037246529e+00       4.3561497608908e-01
      1.3124554326392e+00       3.2001291718858e-01       1.3836822506227e+00       2.7552239514286e+01       7.0123281505644e+00       4.3559194923199e-01
      1.3149752104793e+00       3.2035495632907e-01       1.3835947179364e+00       2.7552284837283e+01       7.0123521519861e+00       4.3557043780322e-01
      1.3174949947415e+00       3.2069692206379e-01       1.3835090425487e+00       2.7552329522422e+01       7.0123757325111e+00       4.3555041656844e-01
      1.3200147854148e+00       3.2103881451982e-01       1.3834252058861e+00       2.7552373568600e+01       7.0123988957006e+00       4.3553186115965e-01
      1.3225345824881e+00       3.2138063382387e-01       1.3833431890229e+00       2.7552416974839e+01       7.0124216451469e+00       4.3551474834111e-01
      1.3250543859503e+00       3.2172238010230e-01       1.3832629724240e+00       2.7552459740602e+01       7.0124439845332e+00       4.3549905623592e-01
      1.3275741957905e+00       3.2206405348109e-01       1.3831845357249e+00       2.7552501866080e+01       7.0124659176853e+00       4.3548476450265e-01
