VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.3569059066401e+00       4.0719122008233e-01       6.7365101467897e-01       2.6995764085579e+01       6.4256189070375e+00       5.7966084440129e-01
      3.3612921543362e+00       4.0762672363826e-01       6.7354947253558e-01       2.6995479138843e+01       6.4254633158167e+00       5.7963365715437e-01
      3.3657405874047e+00       4.0806837194289e-01       6.7344662244026e-01       2.6995190337342e+01       6.4253056794914e+00       5.7960614590477e-01
      3.3702532584566e+00       4.0851636756285e-01       6.7334241904536e-01       2.6994897556268e+01       6.4251459309888e+00       5.7957831365731e-01
      3.3748322859516e+00       4.0897091953139e-01       6.7323681554804e-01       2.6994600665764e+01       6.4249840006937e+00       5.7955016325861e-01
      3.3794798561807e+00       4.0943224354133e-01       6.7312976371641e-01       2.6994299530665e+01       6.4248198163552e+00       5.7952169706097e-01
      3.3841982253007e+00       4.0990056214274e-01       6.7302121392330e-01       2.6993994010248e+01       6.4246533030018e+00       5.7949291654344e-01
      3.3889897214197e+00       4.1037610494559e-01       6.7291111519578e-01       2.6993683958001e+01       6.4244843828691e+00       5.7946382189688e-01
      3.3938567467343e+00       4.1085910882730e-01       6.7279941527470e-01       2.6993369221410e+01       6.4243129753403e+00       5.7943441157498e-01
      3.3988017797205e+00       4.1134981814522e-01       6.7268606068649e-01       2.6993049641786e+01       6.4241389969041e+00       5.7940468182245e-01
      3.4038273773777e+00       4.1184848495426e-01       6.7257099682491e-01       2.6992725054124e+01       6.4239623611334e+00       5.7937462618767e-01
      3.4089361775260e+00       4.1235536922943e-01       6.7245416804434e-01       2.6992395287015e+01       6.4237829786850e+00       5.7934423503516e-01
      3.1944405898286e+00       3.9169324447280e-01       6.9238831537628e-01       2.7071562594898e+01       6.4617576962527e+00       5.8417268504826e-01
      3.1973600558877e+00       3.9198410632248e-01       6.9231545242620e-01       2.7071382581215e+01       6.4616544008753e+00       5.8415419499540e-01
      3.2002927670329e+00       3.9227627397079e-01       6.9224231219240e-01       2.7071201804185e+01       6.4615507002619e+00       5.8413567191239e-01
      3.2032391697032e+00       3.9256979171832e-01       6.9216888372141e-01       2.7071020235331e+01       6.4614465784441e+00       5.8411711490428e-01
      3.2061997252994e+00       3.9286470534711e-01       6.9209515579630e-01       2.7070837845070e+01       6.4613420188948e+00       5.8409852264507e-01
      3.2091749106801e+00       3.9316106216962e-01       6.9202111693345e-01       2.7070654602702e+01       6.4612370045201e+00       5.8407989334906e-01
      3.2121652186731e+00       3.9345891107919e-01       6.9194675537660e-01       2.7070470476385e+01       6.4611315176511e+00       5.8406122474644e-01
      3.2151711586033e+00       3.9375830260220e-01       6.9187205909423e-01       2.7070285433126e+01       6.4610255400363e+00       5.8404251406157e-01
      3.2181932568377e+00       3.9405928895182e-01       6.9179701577135e-01       2.7070099438759e+01       6.4609190528340e+00       5.8402375799160e-01
      3.2212320573478e+00       3.9436192408353e-01       6.9172161280564e-01       2.7069912457936e+01       6.4608120366052e+00       5.8400495269106e-01
      3.2242881222902e+00       3.9466626375239e-01       6.9164583729512e-01       2.7069724454111e+01       6.4607044713063e+00       5.8398609375711e-01
      3.2273620326059e+00       3.9497236557218e-01       6.9156967603603e-01       2.7069535389528e+01       6.4605963362822e+00       5.8396717622169e-01
      3.2304543886380e+00       3.9528028907631e-01       6.9149311550728e-01       2.7069345225210e+01       6.4604876102593e+00       5.8394819454254e-01
      3.2335658107701e+00       3.9559009578076e-01       6.9141614186217e-01       2.7069153920949e+01       6.4603782713386e+00       5.8392914260322e-01
      3.2366969400840e+00       3.9590184924901e-01       6.9133874091615e-01       2.7068961435297e+01       6.4602682969882e+00       5.8391001371522e-01
      3.2398484390393e+00       3.9621561515891e-01       6.9126089813287e-01       2.7068767725552e+01       6.4601576640360e+00       5.8389080062450e-01
      3.2430209921735e+00       3.9653146137179e-01       6.9118259860942e-01       2.7068572747756e+01       6.4600463486623e+00       5.8387149552298e-01
      3.2462153068251e+00       3.9684945800365e-01       6.9110382705879e-01       2.7068376456680e+01       6.4599343263907e+00       5.8385209006681e-01
      3.2494321138783e+00       3.9716967749859e-01       6.9102456779416e-01       2.7068178805816e+01       6.4598215720801e+00       5.8383257539739e-01
      3.2526721685326e+00       3.9749219470456e-01       6.9094480470645e-01       2.7067979747369e+01       6.4597080599143e+00       5.8381294216975e-01
      3.2559362510953e+00       3.9781708695142e-01       6.9086452124553e-01       2.7067779232250e+01       6.4595937633925e+00       5.8379318058730e-01
      3.2592251677989e+00       3.9814443413148e-01       6.9078370039510e-01       2.7067577210057e+01       6.4594786553166e+00       5.8377328043835e-01
      3.2625397516447e+00       3.9847431878247e-01       6.9070232464803e-01       2.7067373629066e+01       6.4593627077791e+00       5.8375323114289e-01
      3.2658808632717e+00       3.9880682617308e-01       6.9062037598103e-01       2.7067168436218e+01       6.4592458921483e+00       5.8373302180520e-01
      3.2692493918527e+00       3.9914204439118e-01       6.9053783582363e-01       2.7066961577102e+01       6.4591281790526e+00       5.8371264126769e-01
      3.2726462560185e+00       3.9948006443462e-01       6.9045468502887e-01       2.7066752995931e+01       6.4590095383625e+00       5.8369207817496e-01
      3.2760724048093e+00       3.9982098030493e-01       6.9037090383902e-01       2.7066542635526e+01       6.4588899391707e+00       5.8367132104264e-01
      3.2795288186567e+00       4.0016488910377e-01       6.9028647185290e-01       2.7066330437284e+01       6.4587693497696e+00       5.8365035832970e-01
      3.2830165103944e+00       4.0051189113235e-01       6.9020136798735e-01       2.7066116341151e+01       6.4586477376260e+00       5.8362917851753e-01
      3.2865365263002e+00       4.0086208999376e-01       6.9011557043873e-01       2.7065900285580e+01       6.4585250693539e+00       5.8360777019278e-01
      3.2900899471697e+00       4.0121559269849e-01       6.9002905664374e-01       2.7065682207496e+01       6.4584013106823e+00       5.8358612213327e-01
      3.2936778894216e+00       4.0157250977299e-01       6.8994180323545e-01       2.7065462042240e+01       6.4582764264209e+00       5.8356422339768e-01
      3.2973015062371e+00       4.0193295537150e-01       6.8985378599988e-01       2.7065239723517e+01       6.4581503804219e+00       5.8354206341721e-01
      3.3009619887323e+00       4.0229704739116e-01       6.8976497983156e-01       2.7065015183329e+01       6.4580231355370e+00       5.8351963208762e-01
      3.3046605671663e+00       4.0266490759055e-01       6.8967535868500e-01       2.7064788351904e+01       6.4578946535705e+00       5.8349691986111e-01
      3.3083985121845e+00       4.0303666171161e-01       6.8958489552892e-01       2.7064559157608e+01       6.4577648952280e+00       5.8347391783549e-01
      3.3121771360984e+00       4.0341243960518e-01       6.8949356229649e-01       2.7064327526851e+01       6.4576338200595e+00       5.8345061784147e-01
      3.3159977942035e+00       4.0379237536012e-01       6.8940132983815e-01       2.7064093383986e+01       6.4575013863985e+00       5.8342701252050e-01
      3.3198618861345e+00       4.0417660743617e-01       6.8930816787118e-01       2.7063856651179e+01       6.4573675512946e+00       5.8340309539822e-01
      3.3237708572605e+00       4.0456527880055e-01       6.8921404493419e-01       2.7063617248290e+01       6.4572322704420e+00       5.8337886094620e-01
      3.3277262001198e+00       4.0495853706849e-01       6.8911892833838e-01       2.7063375092714e+01       6.4570954981022e+00       5.8335430462747e-01
      3.3317294558959e+00       4.0535653464765e-01       6.8902278412465e-01       2.7063130099231e+01       6.4569571870206e+00       5.8332942293145e-01
      3.3357822159353e+00       4.0575942888663e-01       6.8892557701897e-01       2.7062882179825e+01       6.4568172883400e+00       5.8330421338324e-01
      3.3398861233078e+00       4.0616738222756e-01       6.8882727039704e-01       2.7062631243498e+01       6.4566757515070e+00       5.8327867453667e-01
      3.3440428744106e+00       4.0658056236288e-01       6.8872782624502e-01       2.7062377196064e+01       6.4565325241760e+00       5.8325280593566e-01
      3.3482542206170e+00       4.0699914239641e-01       6.8862720513431e-01       2.7062119939937e+01       6.4563875521084e+00       5.8322660804905e-01
      3.3525219699699e+00       4.0742330100877e-01       6.8852536619299e-01       2.7061859373894e+01       6.4562407790693e+00       5.8320008217369e-01
      3.3568479889222e+00       4.0785322262723e-01       6.8842226709428e-01       2.7061595392841e+01       6.4560921467227e+00       5.8317323029983e-01
      3.3612342041235e+00       4.0828909760000e-01       6.8831786404250e-01       2.7061327887562e+01       6.4559415945258e+00       5.8314605493862e-01
      3.3656826042551e+00       4.0873112237522e-01       6.8821211177490e-01       2.7061056744463e+01       6.4557890596238e+00       5.8311855891039e-01
      3.3701952419136e+00       4.0917949968446e-01       6.8810496357160e-01       2.7060781845312e+01       6.4556344767488e+00       5.8309074508883e-01
      3.3747742355436e+00       4.0963443873099e-01       6.8799637127249e-01       2.7060503066986e+01       6.4554777781226e+00       5.8306261610313e-01
      3.3794217714210e+00       4.1009615538285e-01       6.8788628530908e-01       2.7060220281220e+01       6.4553188933660e+00       5.8303417399888e-01
      3.3841401056867e+00       4.1056487237068e-01       6.8777465474551e-01       2.7059933354364e+01       6.4551577494192e+00       5.8300541985750e-01
      3.3889315664325e+00       4.1104081949052e-01       6.8766142733093e-01       2.7059642147167e+01       6.4549942704730e+00       5.8297635338149e-01
      3.3937985558383e+00       4.1152423381146e-01       6.8754654956228e-01       2.7059346514578e+01       6.4548283779162e+00       5.8294697244773e-01
      3.3987435523629e+00       4.1201535988835e-01       6.8742996675751e-01       2.7059046305587e+01       6.4546599903000e+00       5.8291727263916e-01
      3.4037691129877e+00       4.1251444997951e-01       6.8731162313810e-01       2.7058741363101e+01       6.4544890233240e+00       5.8288724676853e-01
      3.4088778755146e+00       4.1302176426948e-01       6.8719146191776e-01       2.7058431523869e+01       6.4543153898453e+00       5.8285688440019e-01
      3.1943835715092e+00       3.9234496684548e-01       7.0789306947451e-01       2.7134334866653e+01       6.4914771815352e+00       5.8765006839755e-01
      3.1973030153530e+00       3.9263608261738e-01       7.0781822939555e-01       2.7134167675446e+01       6.4913776090467e+00       5.8763162492663e-01
      3.2002357041908e+00       3.9292850524112e-01       7.0774310278847e-01       2.7133999763130e+01       6.4912776431391e+00       5.8761314858649e-01
      3.2031820844581e+00       3.9322227905485e-01       7.0766767849570e-01       2.7133831102930e+01       6.4911772683160e+00       5.8759463829966e-01
      3.2061426175526e+00       3.9351744987940e-01       7.0759194509862e-01       2.7133661667029e+01       6.4910764685406e+00       5.8757609255430e-01
      3.2091177803293e+00       3.9381406506729e-01       7.0751589091057e-01       2.7133491426553e+01       6.4909752272282e+00       5.8755750937412e-01
      3.2121080656123e+00       3.9411217355327e-01       7.0743950397243e-01       2.7133320351559e+01       6.4908735272391e+00       5.8753888629866e-01
      3.2151139827229e+00       3.9441182590645e-01       7.0736277204761e-01       2.7133148411014e+01       6.4907713508716e+00       5.8752022036107e-01
