VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2472033539391e-02       1.6358192555280e-01       1.0000011380894e+00       2.7699999555657e+01       7.0992955229912e+00       1.3562113497938e-06
      2.2900246951542e-02       1.6366269006975e-01       1.0000011378162e+00       2.7699999555804e+01       7.0992955230205e+00       1.3558292028537e-06
      2.3328598005885e-02       1.6374346963209e-01       1.0000011375437e+00       2.7699999555952e+01       7.0992955230500e+00       1.3554468583735e-06
      2.3757067704561e-02       1.6382426065535e-01       1.0000011372719e+00       2.7699999556099e+01       7.0992955230796e+00       1.3550643379156e-06
      2.4185637691644e-02       1.6390505967799e-01       1.0000011370011e+00       2.7699999556247e+01       7.0992955231095e+00       1.3546816629313e-06
      2.4614290245023e-02       1.6398586335985e-01       1.0000011367308e+00       2.7699999556394e+01       7.0992955231396e+00       1.3542988522332e-06
      2.5043008270192e-02       1.6406666848083e-01       1.0000011364615e+00       2.7699999556542e+01       7.0992955231699e+00       1.3539159213274e-06
      2.5471775296274e-02       1.6414747194008e-01       1.0000011361929e+00       2.7699999556689e+01       7.0992955232003e+00       1.3535328857333e-06
      2.5900575474698e-02       1.6422827075569e-01       1.0000011359252e+00       2.7699999556837e+01       7.0992955232309e+00       1.3531497624239e-06
      2.6329393581024e-02       1.6430906206492e-01       1.0000011356583e+00       2.7699999556984e+01       7.0992955232617e+00       1.3527665668647e-06
      2.6758215020553e-02       1.6438984312521e-01       1.0000011353922e+00       2.7699999557131e+01       7.0992955232926e+00       1.3523833170345e-06
      2.7187025838464e-02       1.6447061131596e-01       1.0000011351269e+00       2.7699999557278e+01       7.0992955233237e+00       1.3520000318045e-06
      2.7615812735408e-02       1.6455136414143e-01       1.0000011348625e+00       2.7699999557425e+01       7.0992955233550e+00       1.3516167263182e-06
      2.8044563089695e-02       1.6463209923481e-01       1.0000011345989e+00       2.7699999557571e+01       7.0992955233865e+00       1.3512334192510e-06
      2.8473264987447e-02       1.6471281436379e-01       1.0000011343362e+00       2.7699999557717e+01       7.0992955234181e+00       1.3508501184016e-06
      2.8901907262421e-02       1.6479350743802e-01       1.0000011340744e+00       2.7699999557863e+01       7.0992955234498e+00       1.3504668402784e-06
      2.9330479547542e-02       1.6487417651865e-01       1.0000011338135e+00       2.7699999558009e+01       7.0992955234817e+00       1.3500835968784e-06
      2.9758972340685e-02       1.6495481983064e-01       1.0000011335534e+00       2.7699999558155e+01       7.0992955235137e+00       1.3497003972774e-06
      3.0187377087758e-02       1.6503543577827e-01       1.0000011332942e+00       2.7699999558300e+01       7.0992955235459e+00       1.3493172536420e-06
      3.0615686286859e-02       1.6511602296463e-01       1.0000011330359e+00       2.7699999558445e+01       7.0992955235782e+00       1.3489341787740e-06
      3.1043893618062e-02       1.6519658021588e-01       1.0000011327786e+00       2.7699999558589e+01       7.0992955236107e+00       1.3485511822010e-06
      3.1471994104436e-02       1.6527710661142e-01       1.0000011325222e+00       2.7699999558734e+01       7.0992955236433e+00       1.3481682770814e-06
      3.1899984311092e-02       1.6535760152109e-01       1.0000011322667e+00       2.7699999558877e+01       7.0992955236760e+00       1.3477854604608e-06
      3.2327862590590e-02       1.6543806465120e-01       1.0000011320123e+00       2.7699999559021e+01       7.0992955237088e+00       1.3474027467843e-06
      3.2755629384821e-02       1.6551849610099e-01       1.0000011317588e+00       2.7699999559163e+01       7.0992955237417e+00       1.3470201347108e-06
      3.3183287595748e-02       1.6559889643213e-01       1.0000011315065e+00       2.7699999559306e+01       7.0992955237748e+00       1.3466376322168e-06
      3.3610843040047e-02       1.6567926675382e-01       1.0000011312551e+00       2.7699999559446e+01       7.0992955238077e+00       1.3462552226888e-06
      3.4038305006032e-02       1.6575960882711e-01       1.0000011310054e+00       2.7699999559588e+01       7.0992955238411e+00       1.3458729117415e-06
      3.4465686935226e-02       1.6583992519255e-01       1.0000011307558e+00       2.7699999559726e+01       7.0992955238740e+00       1.3454906788578e-06
      3.4893007255807e-02       1.6592021932628e-01       1.0000011305097e+00       2.7699999559867e+01       7.0992955239075e+00       1.3451085040223e-06
      3.5320290401106e-02       1.6600049583071e-01       1.0000011302607e+00       2.7699999560003e+01       7.0992955239405e+00       1.3447264789224e-06
      3.5747568053467e-02       1.6608076066748e-01       1.0000011300232e+00       2.7699999560140e+01       7.0992955239739e+00       1.3443443604407e-06
      3.6174880662481e-02       1.6616102144167e-01       1.0000011297835e+00       2.7699999560275e+01       7.0992955240071e+00       1.3439622690552e-06
      3.6602279297123e-02       1.6624128774854e-01       1.0000011295446e+00       2.7699999560408e+01       7.0992955240402e+00       1.3435801493052e-06
      3.7029827903966e-02       1.6632157159622e-01       1.0000011293079e+00       2.7699999560540e+01       7.0992955240733e+00       1.3431979293656e-06
      3.7457606058897e-02       1.6640188792074e-01       1.0000011290739e+00       2.7699999560668e+01       7.0992955241062e+00       1.3428155354699e-06
      3.7885712318039e-02       1.6648225521311e-01       1.0000011288432e+00       2.7699999560795e+01       7.0992955241389e+00       1.3424328723436e-06
      3.8314268295393e-02       1.6656269628228e-01       1.0000011286161e+00       2.7699999560918e+01       7.0992955241713e+00       1.3420498373053e-06
      3.8743423620630e-02       1.6664323918269e-01       1.0000011283931e+00       2.7699999561037e+01       7.0992955242035e+00       1.3416662854950e-06
      1.3734204824052e-02       1.6469646345240e-01       1.0000011459505e+00       2.7699999552455e+01       7.0992955207366e+00       1.3569441449984e-06
      1.4154493250363e-02       1.6477679426326e-01       1.0000011456628e+00       2.7699999552604e+01       7.0992955207743e+00       1.3565253352073e-06
      1.4575456229428e-02       1.6485724309736e-01       1.0000011453579e+00       2.7699999552772e+01       7.0992955208149e+00       1.3561063627830e-06
      1.4997058648364e-02       1.6493780320123e-01       1.0000011450555e+00       2.7699999552937e+01       7.0992955208554e+00       1.3556866524754e-06
      1.5419266391927e-02       1.6501846801563e-01       1.0000011447548e+00       2.7699999553100e+01       7.0992955208957e+00       1.3552662602857e-06
      1.5842046318922e-02       1.6509923117091e-01       1.0000011444547e+00       2.7699999553263e+01       7.0992955209362e+00       1.3548452571231e-06
      1.6265366239166e-02       1.6518008648249e-01       1.0000011441552e+00       2.7699999553425e+01       7.0992955209769e+00       1.3544236846489e-06
      1.6689194890994e-02       1.6526102794644e-01       1.0000011438561e+00       2.7699999553588e+01       7.0992955210178e+00       1.3540015763638e-06
      1.7113501919294e-02       1.6534204973518e-01       1.0000011435575e+00       2.7699999553751e+01       7.0992955210589e+00       1.3535789654567e-06
      1.7538257854094e-02       1.6542314619328e-01       1.0000011432595e+00       2.7699999553913e+01       7.0992955211002e+00       1.3531558838345e-06
      1.7963434089680e-02       1.6550431183335e-01       1.0000011429619e+00       2.7699999554076e+01       7.0992955211416e+00       1.3527323573547e-06
      1.8389002864264e-02       1.6558554133205e-01       1.0000011426649e+00       2.7699999554238e+01       7.0992955211832e+00       1.3523084206516e-06
      1.8814937240197e-02       1.6566682952622e-01       1.0000011423685e+00       2.7699999554400e+01       7.0992955212249e+00       1.3518841063487e-06
      1.9241211084750e-02       1.6574817140909e-01       1.0000011420726e+00       2.7699999554562e+01       7.0992955212669e+00       1.3514594409295e-06
      1.9667799051480e-02       1.6582956212663e-01       1.0000011417774e+00       2.7699999554723e+01       7.0992955213090e+00       1.3510344554982e-06
      2.0094676562185e-02       1.6591099697401e-01       1.0000011414828e+00       2.7699999554884e+01       7.0992955213511e+00       1.3506091752647e-06
      2.0521819789503e-02       1.6599247139217e-01       1.0000011411888e+00       2.7699999555045e+01       7.0992955213935e+00       1.3501836260972e-06
      2.0949205640177e-02       1.6607398096452e-01       1.0000011408955e+00       2.7699999555206e+01       7.0992955214360e+00       1.3497578418598e-06
      2.1376811739036e-02       1.6615552141384e-01       1.0000011406028e+00       2.7699999555367e+01       7.0992955214787e+00       1.3493318452003e-06
      2.1804616413756e-02       1.6623708859920e-01       1.0000011403108e+00       2.7699999555527e+01       7.0992955215215e+00       1.3489056570896e-06
      2.2232598680483e-02       1.6631867851321e-01       1.0000011400195e+00       2.7699999555687e+01       7.0992955215644e+00       1.3484793076015e-06
      2.2660738230405e-02       1.6640028727932e-01       1.0000011397288e+00       2.7699999555846e+01       7.0992955216075e+00       1.3480528129590e-06
      2.3089015417395e-02       1.6648191114936e-01       1.0000011394388e+00       2.7699999556005e+01       7.0992955216508e+00       1.3476262039667e-06
      2.3517411246875e-02       1.6656354650139e-01       1.0000011391495e+00       2.7699999556164e+01       7.0992955216940e+00       1.3471994994043e-06
      2.3945907366083e-02       1.6664518983771e-01       1.0000011388610e+00       2.7699999556323e+01       7.0992955217375e+00       1.3467727223505e-06
      2.4374486055961e-02       1.6672683778325e-01       1.0000011385731e+00       2.7699999556481e+01       7.0992955217811e+00       1.3463458992652e-06
      2.4803130224946e-02       1.6680848708427e-01       1.0000011382860e+00       2.7699999556638e+01       7.0992955218248e+00       1.3459190511606e-06
      2.5231823404991e-02       1.6689013460759e-01       1.0000011379996e+00       2.7699999556796e+01       7.0992955218686e+00       1.3454921989032e-06
      2.5660549750246e-02       1.6697177734018e-01       1.0000011377139e+00       2.7699999556952e+01       7.0992955219125e+00       1.3450653625739e-06
      2.6089294038884e-02       1.6705341238945e-01       1.0000011374290e+00       2.7699999557109e+01       7.0992955219565e+00       1.3446385595828e-06
      2.6518041678705e-02       1.6713503698426e-01       1.0000011371448e+00       2.7699999557265e+01       7.0992955220007e+00       1.3442118120848e-06
      2.6946778717275e-02       1.6721664847674e-01       1.0000011368614e+00       2.7699999557420e+01       7.0992955220448e+00       1.3437851399348e-06
      2.7375491857519e-02       1.6729824434516e-01       1.0000011365788e+00       2.7699999557575e+01       7.0992955220892e+00       1.3433585639016e-06
      2.7804168479898e-02       1.6737982219808e-01       1.0000011362969e+00       2.7699999557729e+01       7.0992955221335e+00       1.3429320962572e-06
      2.8232796672567e-02       1.6746137978003e-01       1.0000011360158e+00       2.7699999557883e+01       7.0992955221779e+00       1.3425057553734e-06
      2.8661365271181e-02       1.6754291497891e-01       1.0000011357355e+00       2.7699999558036e+01       7.0992955222225e+00       1.3420795584923e-06
      2.9089863910425e-02       1.6762442583576e-01       1.0000011354559e+00       2.7699999558188e+01       7.0992955222672e+00       1.3416535156778e-06
      2.9518283089783e-02       1.6770591055715e-01       1.0000011351772e+00       2.7699999558340e+01       7.0992955223119e+00       1.3412276424560e-06
      2.9946614256610e-02       1.6778736753084e-01       1.0000011348993e+00       2.7699999558492e+01       7.0992955223567e+00       1.3408019541882e-06
      3.0374849910267e-02       1.6786879534548e-01       1.0000011346222e+00       2.7699999558643e+01       7.0992955224016e+00       1.3403764653093e-06
