VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2859487016137e+00       2.9650616269488e-01       6.2177058133197e-01       2.6659454952177e+01       6.2838218060457e+00       5.6545610084892e-01
      2.2884761389665e+00       2.9676068607855e-01       6.2169978485256e-01       2.6659193617319e+01       6.2836826303619e+00       5.6543565021168e-01
      2.2910035776542e+00       2.9701519532028e-01       6.2162905517914e-01       2.6658932407526e+01       6.2835435693717e+00       5.6541522472816e-01
      2.2935310176784e+00       2.9726969043739e-01       6.2155839211339e-01       2.6658671322151e+01       6.2834046224926e+00       5.6539482500599e-01
      2.2960584590410e+00       2.9752417144723e-01       6.2148779551030e-01       2.6658410360421e+01       6.2832657890928e+00       5.6537445150693e-01
      2.2985859017441e+00       2.9777863836708e-01       6.2141726528042e-01       2.6658149521446e+01       6.2831270684978e+00       5.6535410453530e-01
      2.3011133457897e+00       2.9803309121422e-01       6.2134680139022e-01       2.6657888804235e+01       6.2829884599977e+00       5.6533378423148e-01
      2.3036407911803e+00       2.9828753000592e-01       6.2127640386122e-01       2.6657628207711e+01       6.2828499628544e+00       5.6531349056520e-01
      2.3061682379181e+00       2.9854195475940e-01       6.2120607276883e-01       2.6657367730723e+01       6.2827115763107e+00       5.6529322333402e-01
      2.3086956860056e+00       2.9879636549187e-01       6.2113580823995e-01       2.6657107372072e+01       6.2825732995986e+00       5.6527298216744e-01
      2.3112231354457e+00       2.9905076222054e-01       6.2106561045009e-01       2.6656847130520e+01       6.2824351319475e+00       5.6525276652719e-01
      2.3137505862410e+00       2.9930514496258e-01       6.2099547961903e-01       2.6656587004815e+01       6.2822970725943e+00       5.6523257571763e-01
      2.3162780383945e+00       2.9955951373514e-01       6.2092541600657e-01       2.6656326993710e+01       6.2821591207915e+00       5.6521240889642e-01
      2.3188054919094e+00       2.9981386855537e-01       6.2085541990641e-01       2.6656067095982e+01       6.2820212758156e+00       5.6519226508586e-01
      2.3213329467888e+00       3.0006820944037e-01       6.2078549164107e-01       2.6655807310450e+01       6.2818835369758e+00       5.6517214318970e-01
      2.3238604030364e+00       3.0032253640727e-01       6.2071563155389e-01       2.6655547635994e+01       6.2817459036207e+00       5.6515204201063e-01
      2.3263878606555e+00       3.0057684947314e-01       6.2064584000411e-01       2.6655288071577e+01       6.2816083751471e+00       5.6513196027006e-01
      2.3289153196502e+00       3.0083114865505e-01       6.2057611735825e-01       2.6655028616253e+01       6.2814709510037e+00       5.6511189662918e-01
      2.3314427800241e+00       3.0108543397006e-01       6.2050646398313e-01       2.6654769269188e+01       6.2813336306992e+00       5.6509184971151e-01
      2.3339702417816e+00       3.0133970543521e-01       6.2043688023852e-01       2.6654510029670e+01       6.2811964138042e+00       5.6507181812528e-01
      2.3364977049270e+00       3.0159396306754e-01       6.2036736646976e-01       2.6654250897124e+01       6.2810592999567e+00       5.6505180048825e-01
      2.3390251694647e+00       3.0184820688405e-01       6.2029792300041e-01       2.6653991871114e+01       6.2809222888635e+00       5.6503179545011e-01
      2.1923873642951e+00       2.8761688357886e-01       6.3673908493358e-01       2.6741602637950e+01       6.3207890020755e+00       5.6988393839976e-01
      2.1949147311507e+00       2.8787218945226e-01       6.3666379050752e-01       2.6741351734670e+01       6.3206499852802e+00       5.6986276636658e-01
      2.1974420993393e+00       2.8812748041388e-01       6.3658857012432e-01       2.6741100932311e+01       6.3205110826350e+00       5.6984163108700e-01
      2.1999694688603e+00       2.8838275648231e-01       6.3651342383289e-01       2.6740850229368e+01       6.3203722932646e+00       5.6982053156848e-01
      2.2024968397130e+00       2.8863801767608e-01       6.3643835172430e-01       2.6740599624371e+01       6.3202336163280e+00       5.6979946662598e-01
      2.2050242118968e+00       2.8889326401370e-01       6.3636335392647e-01       2.6740349115899e+01       6.3200950510278e+00       5.6977843490874e-01
      2.2075515854112e+00       2.8914849551366e-01       6.3628843059343e-01       2.6740098702615e+01       6.3199565966194e+00       5.6975743492774e-01
      2.2100789602556e+00       2.8940371219438e-01       6.3621358189820e-01       2.6739848383278e+01       6.3198182524178e+00       5.6973646508362e-01
      2.2126063364297e+00       2.8965891407428e-01       6.3613880802401e-01       2.6739598156764e+01       6.3196800178041e+00       5.6971552369872e-01
      2.2151337139329e+00       2.8991410117172e-01       6.3606410915537e-01       2.6739348022080e+01       6.3195418922304e+00       5.6969460904745e-01
      2.2176610927649e+00       2.9016927350505e-01       6.3598948546964e-01       2.6739097978382e+01       6.3194038752230e+00       5.6967371938776e-01
      2.2201884729253e+00       2.9042443109258e-01       6.3591493712983e-01       2.6738848024979e+01       6.3192659663851e+00       5.6965285299054e-01
      2.2227158544139e+00       2.9067957395256e-01       6.3584046427563e-01       2.6738598161346e+01       6.3191281653973e+00       5.6963200817045e-01
      2.2252432372303e+00       2.9093470210325e-01       6.3576606701710e-01       2.6738348387123e+01       6.3189904720172e+00       5.6961118331333e-01
      2.2277706213744e+00       2.9118981556284e-01       6.3569174542890e-01       2.6738098702120e+01       6.3188528860769e+00       5.6959037690210e-01
      2.2302980068460e+00       2.9144491434952e-01       6.3561749954366e-01       2.6737849106310e+01       6.3187154074802e+00       5.6956958753871e-01
      2.2328253936450e+00       2.9169999848143e-01       6.3554332934922e-01       2.6737599599829e+01       6.3185780361971e+00       5.6954881396895e-01
      2.2353527817714e+00       2.9195506797667e-01       6.3546923478500e-01       2.6737350182966e+01       6.3184407722595e+00       5.6952805509423e-01
      2.2378801712252e+00       2.9221012285333e-01       6.3539521573735e-01       2.6737100856146e+01       6.3183036157530e+00       5.6950730998947e-01
      2.2404075620064e+00       2.9246516312946e-01       6.3532127204270e-01       2.6736851619929e+01       6.3181665668103e+00       5.6948657791480e-01
      2.2429349541151e+00       2.9272018882307e-01       6.3524740348358e-01       2.6736602474983e+01       6.3180296256020e+00       5.6946585831830e-01
      2.2454623475516e+00       2.9297519995215e-01       6.3517360979215e-01       2.6736353422071e+01       6.3178927923280e+00       5.6944515084222e-01
      2.2479897423161e+00       2.9323019653466e-01       6.3509989065172e-01       2.6736104462032e+01       6.3177560672079e+00       5.6942445532213e-01
      2.2505171384089e+00       2.9348517858851e-01       6.3502624570003e-01       2.6735855595765e+01       6.3176194504724e+00       5.6940377178182e-01
      2.2530445358303e+00       2.9374014613162e-01       6.3495267453219e-01       2.6735606824197e+01       6.3174829423512e+00       5.6938310042683e-01
      2.2555719345808e+00       2.9399509918185e-01       6.3487917670884e-01       2.6735358148276e+01       6.3173465430669e+00       5.6936244163295e-01
      2.2580993346609e+00       2.9425003775703e-01       6.3480575175863e-01       2.6735109568937e+01       6.3172102528220e+00       5.6934179593198e-01
      2.2606267360712e+00       2.9450496187497e-01       6.3473239918660e-01       2.6734861087091e+01       6.3170740717932e+00       5.6932116399666e-01
      2.2631541388124e+00       2.9475987155346e-01       6.3465911848057e-01       2.6734612703598e+01       6.3169380001208e+00       5.6930054661972e-01
      2.2656815428851e+00       2.9501476681025e-01       6.3458590911906e-01       2.6734364419254e+01       6.3168020379034e+00       5.6927994469523e-01
      2.2682089482903e+00       2.9526964766307e-01       6.3451277057802e-01       2.6734116234768e+01       6.3166661851889e+00       5.6925935919434e-01
      2.2707363550287e+00       2.9552451412960e-01       6.3443970233948e-01       2.6733868150753e+01       6.3165304419712e+00       5.6923879114271e-01
      2.2732637631015e+00       2.9577936622753e-01       6.3436670389851e-01       2.6733620167704e+01       6.3163948081842e+00       5.6921824159625e-01
      2.2757911725096e+00       2.9603420397450e-01       6.3429377477117e-01       2.6733372285994e+01       6.3162592836987e+00       5.6919771161671e-01
      2.2783185832542e+00       2.9628902738813e-01       6.3422091450150e-01       2.6733124505863e+01       6.3161238683206e+00       5.6917720224798e-01
      2.2808459953367e+00       2.9654383648600e-01       6.3414812266803e-01       2.6732876827409e+01       6.3159885617892e+00       5.6915671449110e-01
      2.2833734087583e+00       2.9679863128569e-01       6.3407539889032e-01       2.6732629250590e+01       6.3158533637784e+00       5.6913624928397e-01
      2.2859008235204e+00       2.9705341180474e-01       6.3400274283384e-01       2.6732381775215e+01       6.3157182738970e+00       5.6911580747900e-01
      2.2884282396247e+00       2.9730817806067e-01       6.3393015421584e-01       2.6732134400955e+01       6.3155832916926e+00       5.6909538982469e-01
      2.2909556570729e+00       2.9756293007097e-01       6.3385763280703e-01       2.6731887127340e+01       6.3154484166540e+00       5.6907499694878e-01
      2.2934830758666e+00       2.9781766785310e-01       6.3378517843648e-01       2.6731639953768e+01       6.3153136482170e+00       5.6905462934361e-01
      2.2960104960079e+00       2.9807239142452e-01       6.3371279099239e-01       2.6731392879518e+01       6.3151789857700e+00       5.6903428735371e-01
      2.2985379174986e+00       2.9832710080266e-01       6.3364047042337e-01       2.6731145903757e+01       6.3150444286602e+00       5.6901397116811e-01
      2.3010653403409e+00       2.9858179600490e-01       6.3356821673802e-01       2.6730899025553e+01       6.3149099762010e+00       5.6899368081353e-01
      2.3035927645371e+00       2.9883647704864e-01       6.3349603000452e-01       2.6730652243896e+01       6.3147756276805e+00       5.6897341615109e-01
      2.3061201900896e+00       2.9909114395122e-01       6.3342391034700e-01       2.6730405557709e+01       6.3146413823689e+00       5.6895317687875e-01
      2.3086476170009e+00       2.9934579673000e-01       6.3335185794397e-01       2.6730158965867e+01       6.3145072395280e+00       5.6893296253078e-01
      2.3111750452736e+00       2.9960043540228e-01       6.3327987302340e-01       2.6729912467219e+01       6.3143731984194e+00       5.6891277248722e-01
      2.3137024749106e+00       2.9985505998536e-01       6.3320795585812e-01       2.6729666060602e+01       6.3142392583141e+00       5.6889260598126e-01
      2.3162299059147e+00       3.0010967049653e-01       6.3313610676034e-01       2.6729419744865e+01       6.3141054185003e+00       5.6887246211202e-01
      2.3187573382891e+00       3.0036426695304e-01       6.3306432607515e-01       2.6729173518887e+01       6.3139716782924e+00       5.6885233985805e-01
      2.3212847720371e+00       3.0061884937214e-01       6.3299261417336e-01       2.6728927381595e+01       6.3138380370388e+00       5.6883223809391e-01
      2.3238122071621e+00       3.0087341777106e-01       6.3292097144518e-01       2.6728681331979e+01       6.3137044941293e+00       5.6881215560782e-01
      2.3263396436676e+00       3.0112797216699e-01       6.3284939829170e-01       2.6728435369118e+01       6.3135710490023e+00       5.6879209112381e-01
      2.3288670815575e+00       3.0138251257714e-01       6.3277789511695e-01       2.6728189492186e+01       6.3134377011496e+00       5.6877204332088e-01
      2.3313945208356e+00       3.0163703901868e-01       6.3270646232070e-01       2.6727943700472e+01       6.3133044501233e+00       5.6875201085597e-01
      2.3339219615062e+00       3.0189155150877e-01       6.3263510028986e-01       2.6727697993389e+01       6.3131712955378e+00       5.6873199238681e-01
