VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
     -7.2929243070408e-03       3.4607156838887e-02       1.0000027096423e+00       2.7700010162666e+01       7.0992996497395e+00      -2.5344396569861e-08
     -6.9269960534820e-03       3.5576296898321e-02       1.0000027163085e+00       2.7700009892915e+01       7.0992995613918e+00       4.5231741467706e-08
     -6.5515060046775e-03       3.6588735660393e-02       1.0000027159657e+00       2.7700009596934e+01       7.0992994611142e+00       1.2361726992027e-07
     -6.1655670481556e-03       3.7651467585479e-02       1.0000027033096e+00       2.7700009275823e+01       7.0992993491583e+00       2.1624977690233e-07
     -5.7681139233267e-03       3.8772043894281e-02       1.0000026701992e+00       2.7700008934231e+01       7.0992992261991e+00       3.3043285415905e-07
     -5.3578762387031e-03       3.9958561029019e-02       1.0000026122275e+00       2.7700008566275e+01       7.0992990891907e+00       4.6741405495350e-07
     -4.9333494933862e-03       4.1219621307981e-02       1.0000025308502e+00       2.7700008162371e+01       7.0992989338927e+00       6.1528928462217e-07
     -4.4927658600523e-03       4.2564250258071e-02       1.0000024273315e+00       2.7700007722796e+01       7.0992987610203e+00       7.6237220856785e-07
     -1.5581330827022e-02      -4.5649837180494e-03       9.9998700361984e-01       2.7699981524455e+01       7.0992903104610e+00      -2.4907194332597e-06
     -1.5637910922896e-02      -3.6664633800907e-03       9.9998579076910e-01       2.7699977396429e+01       7.0992892654080e+00      -3.6522161519110e-06
     -1.5682467600301e-02      -2.7609404801553e-03       9.9998690237516e-01       2.7699971909398e+01       7.0992874638241e+00      -9.3389107171150e-07
     -1.5714692480500e-02      -1.8481819151760e-03       9.9998464905610e-01       2.7699962199163e+01       7.0992841672436e+00       5.0080313479778e-06
     -1.5734268078765e-02      -9.2794980106507e-04       9.9996891101546e-01       2.7699941316638e+01       7.0992789911615e+00       5.4771242308468e-06
     -1.5740867522041e-02       1.9277003026670e-18       9.9996706486216e-01       2.7699937308407e+01       7.0992772418152e+00      -3.6303786087507e-16
     -1.5734268078764e-02       9.2794980106506e-04       9.9996891101546e-01       2.7699941316638e+01       7.0992789911615e+00      -5.4771242308468e-06
     -1.5714692480500e-02       1.8481819151760e-03       9.9998464905610e-01       2.7699962199163e+01       7.0992841672436e+00      -5.0080313479778e-06
     -1.5682467600301e-02       2.7609404801553e-03       9.9998690237516e-01       2.7699971909398e+01       7.0992874638241e+00       9.3389107171150e-07
     -1.5637910922896e-02       3.6664633800907e-03       9.9998579076910e-01       2.7699977396429e+01       7.0992892654080e+00       3.6522161519110e-06
     -1.5581330827022e-02       4.5649837180494e-03       9.9998700361984e-01       2.7699981524455e+01       7.0992903104610e+00       2.4907194332597e-06
     -1.5513026842020e-02       5.4567311554378e-03       9.9998969058394e-01       2.7699984835472e+01       7.0992911029631e+00       2.9484264654998e-07
     -1.5433289881357e-02       6.3419331379091e-03       9.9999216930449e-01       2.7699987669514e+01       7.0992918703535e+00      -1.2131214811933e-06
     -1.5342402454876e-02       7.2208160252456e-03       9.9999389360434e-01       2.7699990262115e+01       7.0992926523455e+00      -1.8400879722624e-06
     -1.5240638861452e-02       8.0936061405979e-03       9.9999502790544e-01       2.7699992677849e+01       7.0992934199446e+00      -1.9399408352027e-06
     -1.5128265363315e-02       8.9605307527149e-03       9.9999583620304e-01       2.7699994895348e+01       7.0992941425082e+00      -1.8228243066719e-06
     -1.5005540343152e-02       9.8218190033503e-03       9.9999648192595e-01       2.7699996899852e+01       7.0992948064333e+00      -1.6462802779974e-06
     -1.4872714444749e-02       1.0677702790793e-02       9.9999704004860e-01       2.7699998698191e+01       7.0992954101143e+00      -1.4697231879600e-06
     -1.4730030697823e-02       1.1528417619459e-02       9.9999754090984e-01       2.7700000307952e+01       7.0992959568886e+00      -1.3109871831634e-06
     -1.4577724627454e-02       1.2374203424630e-02       9.9999799770868e-01       2.7700001748946e+01       7.0992964514231e+00      -1.1738697339342e-06
     -1.4416024348370e-02       1.3215305380738e-02       9.9999841767833e-01       2.7700003039081e+01       7.0992968983005e+00      -1.0575697445392e-06
     -1.4245150644158e-02       1.4051974701031e-02       9.9999880540549e-01       2.7700004193582e+01       7.0992973016521e+00      -9.5982136579202e-07
     -1.4065317031349e-02       1.4884469436031e-02       9.9999916398744e-01       2.7700005225567e+01       7.0992976651976e+00      -8.7824921344036e-07
     -1.3876729808122e-02       1.5713055277838e-02       9.9999949574186e-01       2.7700006146531e+01       7.0992979922823e+00      -8.1024860069975e-07
     -1.3679588087260e-02       1.6538006377145e-02       9.9999980272328e-01       2.7700006966452e+01       7.0992982858643e+00      -7.5358286022749e-07
     -1.3474083812810e-02       1.7359606179633e-02       1.0000000866851e+00       2.7700007693900e+01       7.0992985485555e+00      -7.0624644054307e-07
     -1.3260401759750e-02       1.8178148288393e-02       1.0000003490931e+00       2.7700008336594e+01       7.0992987827202e+00      -6.6632185662671e-07
     -1.3038719515782e-02       1.8993937359024e-02       1.0000005911765e+00       2.7700008901622e+01       7.0992989904915e+00      -6.3217132633736e-07
     -1.2809207444213e-02       1.9807290034157e-02       1.0000008143511e+00       2.7700009392992e+01       7.0992991735010e+00      -6.0301386347123e-07
     -1.2572028626659e-02       2.0618535924294e-02       1.0000010205544e+00       2.7700009818914e+01       7.0992993339291e+00      -5.7704519231093e-07
     -1.2327338784138e-02       2.1428018642138e-02       1.0000012073077e+00       2.7700010188390e+01       7.0992994742448e+00      -5.5151662961966e-07
     -1.2075286174850e-02       2.2236096897843e-02       1.0000013780701e+00       2.7700010504389e+01       7.0992995939485e+00      -5.2672217079776e-07
     -1.1816011466705e-02       2.3043145663043e-02       1.0000015571318e+00       2.7700010655806e+01       7.0992996809775e+00      -5.2370403296238e-07
     -1.1549647582387e-02       2.3849557411950e-02       1.0000017064006e+00       2.7700011152667e+01       7.0992998067023e+00      -4.4529563543423e-07
     -1.1276319514408e-02       2.4655743448345e-02       1.0000016042577e+00       2.7700010767991e+01       7.0992997937364e+00      -4.6162078726720e-07
     -1.0996144107258e-02       2.5462135327916e-02       1.0000025900109e+00       2.7700010909903e+01       7.0992998466508e+00      -5.8122534233061e-07
     -1.0709228986674e-02       2.6269204132314e-02       1.0000027286427e+00       2.7700011150705e+01       7.0992999086712e+00      -5.4378718818143e-07
     -1.0415661893559e-02       2.7077674132415e-02       1.0000024544531e+00       2.7700011199598e+01       7.0992999359318e+00      -4.5527153723541e-07
     -1.0115496182382e-02       2.7888759335247e-02       1.0000023880643e+00       2.7700011228033e+01       7.0992999517793e+00      -3.9788058225784e-07
     -9.8087435246846e-03       2.8704201891770e-02       1.0000024247143e+00       2.7700011210289e+01       7.0992999532903e+00      -3.5671629882054e-07
     -9.4953674392348e-03       2.9526279805259e-02       1.0000024783384e+00       2.7700011151688e+01       7.0992999417805e+00      -3.1792046402977e-07
     -9.1752766597692e-03       3.0357806955757e-02       1.0000025268851e+00       2.7700011051615e+01       7.0992999175086e+00      -2.7900115749928e-07
     -8.8483181049387e-03       3.1202128505920e-02       1.0000025784171e+00       2.7700010927463e+01       7.0992998832136e+00      -2.3737700255334e-07
     -8.5142691164914e-03       3.2063114966077e-02       1.0000026202726e+00       2.7700010768898e+01       7.0992998374532e+00      -1.8955365748376e-07
     -8.1728285572082e-03       3.2945157910693e-02       1.0000026647823e+00       2.7700010580771e+01       7.0992997806914e+00      -1.3482727440831e-07
     -7.8236063138382e-03       3.3853169608341e-02       1.0000026976907e+00       2.7700010359447e+01       7.0992997122976e+00      -7.3307306754671e-08
     -7.4661107345937e-03       3.4792587726405e-02       1.0000027155743e+00       2.7700010110241e+01       7.0992996329225e+00      -6.5993068029617e-09
     -7.0997335493645e-03       3.5769384864386e-02       1.0000027215572e+00       2.7700009834053e+01       7.0992995420948e+00       6.5473764290386e-08
     -6.7237318827284e-03       3.6790080988643e-02       1.0000027210150e+00       2.7700009531049e+01       7.0992994391912e+00       1.4623765030298e-07
     -6.3372070934835e-03       3.7861754877429e-02       1.0000027076706e+00       2.7700009203186e+01       7.0992993247364e+00       2.4232459284890e-07
     -5.9390803920439e-03       3.8992048388844e-02       1.0000026731931e+00       2.7700008854949e+01       7.0992991991798e+00       3.6074964792785e-07
     -5.5280655487824e-03       4.0189154662891e-02       1.0000026139585e+00       2.7700008478492e+01       7.0992990588347e+00       5.0101333851783e-07
     -5.1026395838660e-03       4.1461778199780e-02       1.0000025317882e+00       2.7700008064894e+01       7.0992988998809e+00       6.4941238594366e-07
     -4.6610132158831e-03       4.2819051125696e-02       1.0000024279741e+00       2.7700007618239e+01       7.0992987242658e+00       7.9626761135205e-07
     -1.5763292013138e-02      -4.5852526999290e-03       9.9998702167893e-01       2.7699981617617e+01       7.0992903374679e+00      -2.4823401345446e-06
     -1.5819886212161e-02      -3.6827216573560e-03       9.9998579286683e-01       2.7699977483963e+01       7.0992892899580e+00      -3.6509706782092e-06
     -1.5864453886471e-02      -2.7731708385946e-03       9.9998688838369e-01       2.7699971986012e+01       7.0992874832754e+00      -9.3727077446575e-07
     -1.5896686660328e-02      -1.8563628921342e-03       9.9998462577121e-01       2.7699962254753e+01       7.0992841777058e+00       5.0050612654867e-06
     -1.5916267029384e-02      -9.3205552356625e-04       9.9996888597231e-01       2.7699941350703e+01       7.0992789922159e+00       5.4761416303506e-06
     -1.5922868076878e-02       1.9499889423594e-18       9.9996704028415e-01       2.7699937334824e+01       7.0992772393292e+00      -2.0164643739520e-15
     -1.5916267029383e-02       9.3205552356625e-04       9.9996888597231e-01       2.7699941350703e+01       7.0992789922159e+00      -5.4761416303506e-06
     -1.5896686660328e-02       1.8563628921342e-03       9.9998462577121e-01       2.7699962254753e+01       7.0992841777058e+00      -5.0050612654867e-06
     -1.5864453886471e-02       2.7731708385946e-03       9.9998688838369e-01       2.7699971986012e+01       7.0992874832754e+00       9.3727077446575e-07
     -1.5819886212161e-02       3.6827216573560e-03       9.9998579286683e-01       2.7699977483963e+01       7.0992892899580e+00       3.6509706782092e-06
     -1.5763292013138e-02       4.5852526999290e-03       9.9998702167893e-01       2.7699981617617e+01       7.0992903374679e+00       2.4823401345446e-06
     -1.5694970794347e-02       5.4809977352985e-03       9.9998971875262e-01       2.7699984931414e+01       7.0992911314175e+00       2.8212237364614e-07
     -1.5615213424439e-02       6.3701881952359e-03       9.9999220211520e-01       2.7699987767021e+01       7.0992919000519e+00      -1.2261031404324e-06
     -1.5524302348795e-02       7.2530543222008e-03       9.9999392684531e-01       2.7699990360513e+01       7.0992926831506e+00      -1.8510091248915e-06
     -1.5422511782757e-02       8.1298262354076e-03       9.9999506069297e-01       2.7699992776684e+01       7.0992934516111e+00      -1.9482983942507e-06
     -1.5310107886353e-02       9.0007349288677e-03       9.9999586827139e-01       2.7699994993716e+01       7.0992941746598e+00      -1.8290663626122e-06
     -1.5187348921633e-02       9.8660132137463e-03       9.9999651338132e-01       2.7699996997154e+01       7.0992948387465e+00      -1.6510727974157e-06
     -1.5054485393387e-02       1.0725896616124e-02       9.9999707108316e-01       2.7699998793770e+01       7.0992954422903e+00      -1.4735394677835e-06
     -1.4911760173904e-02       1.1580624240227e-02       9.9999757156687e-01       2.7700000401238e+01       7.0992959886756e+00      -1.3141567056417e-06
     -1.4759408612181e-02       1.2430439606328e-02       9.9999802798055e-01       2.7700001839517e+01       7.0992964826194e+00      -1.1766058771088e-06
     -1.4597658627836e-02       1.3275591471829e-02       9.9999844754646e-01       2.7700003126559e+01       7.0992969287305e+00      -1.0599786721124e-06
     -1.4426730789818e-02       1.4116334643460e-02       9.9999883482042e-01       2.7700004277617e+01       7.0992973311599e+00      -9.6195263695142e-07
     -1.4246838379828e-02       1.4952930788090e-02       9.9999919287305e-01       2.7700005305863e+01       7.0992976936496e+00      -8.8015520168170e-07
