VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.9386263963268e+00       3.6058671756486e-01       5.8325491382699e-01       2.6439284873919e+01       6.1843429471308e+00       5.5334286134994e-01
      2.9411696328640e+00       3.6083917084142e-01       5.8320124761960e-01       2.6439032222264e+01       6.1842206492735e+00       5.5332621529766e-01
      2.9437133951915e+00       3.6109166557101e-01       5.8314761842073e-01       2.6438779633226e+01       6.1840984037787e+00       5.5330955074600e-01
      2.9462577010953e+00       3.6134420352305e-01       5.8309402632279e-01       2.6438527106065e+01       6.1839762102367e+00       5.5329286643741e-01
      2.9488025689639e+00       3.6159678652651e-01       5.8304047137467e-01       2.6438274640108e+01       6.1838540682444e+00       5.5327616136049e-01
      2.9513480178089e+00       3.6184941647186e-01       5.8298695357876e-01       2.6438022234725e+01       6.1837319773978e+00       5.5325943475992e-01
      2.9538940672860e+00       3.6210209531315e-01       5.8293347288784e-01       2.6437769889329e+01       6.1836099372880e+00       5.5324268613604e-01
      2.9564407377169e+00       3.6235482507023e-01       5.8288002919814e-01       2.6437517603353e+01       6.1834879474934e+00       5.5322591525272e-01
      2.9589880501117e+00       3.6260760783088e-01       5.8282662234911e-01       2.6437265376237e+01       6.1833660075743e+00       5.5320912213331e-01
      2.9615360261925e+00       3.6286044575317e-01       5.8277325211891e-01       2.6437013207415e+01       6.1832441170662e+00       5.5319230706126e-01
      2.9640846884170e+00       3.6311334106782e-01       5.8271991822142e-01       2.6436761096294e+01       6.1831222754733e+00       5.5317547057341e-01
      2.9666340600041e+00       3.6336629608068e-01       5.8266662030484e-01       2.6436509042240e+01       6.1830004822622e+00       5.5315861345337e-01
      2.9691841649589e+00       3.6361931317521e-01       5.8261335794936e-01       2.6436257044565e+01       6.1828787368556e+00       5.5314173672335e-01
      2.9717350281000e+00       3.6387239481520e-01       5.8256013066527e-01       2.6436005102502e+01       6.1827570386256e+00       5.5312484163305e-01
      2.9742866750866e+00       3.6412554354737e-01       5.8250693789250e-01       2.6435753215195e+01       6.1826353868881e+00       5.5310792964389e-01
      2.9768391324472e+00       3.6437876200428e-01       5.8245377900090e-01       2.6435501381680e+01       6.1825137808966e+00       5.5309100241687e-01
      2.9793924276089e+00       3.6463205290719e-01       5.8240065328756e-01       2.6435249600866e+01       6.1823922198361e+00       5.5307406179361e-01
      2.9819465889277e+00       3.6488541906902e-01       5.8234755998021e-01       2.6434997871525e+01       6.1822707028183e+00       5.5305710977997e-01
      2.9845016457204e+00       3.6513886339754e-01       5.8229449823565e-01       2.6434746192270e+01       6.1821492288757e+00       5.5304014852353e-01
      2.9870576282965e+00       3.6539238889849e-01       5.8224146714189e-01       2.6434494561543e+01       6.1820277969571e+00       5.5302318029589e-01
      2.9896145679923e+00       3.6564599867894e-01       5.8218846571952e-01       2.6434242977600e+01       6.1819064059222e+00       5.5300620746673e-01
      2.9921724972054e+00       3.6589969595071e-01       5.8213549292367e-01       2.6433991438497e+01       6.1817850545384e+00       5.5298923248420e-01
      2.9947314494307e+00       3.6615348403388e-01       5.8208254764635e-01       2.6433739942079e+01       6.1816637414761e+00       5.5297225784964e-01
      2.9972914592975e+00       3.6640736636049e-01       5.8202962871858e-01       2.6433488485963e+01       6.1815424653055e+00       5.5295528609399e-01
      2.9998525626078e+00       3.6666134647833e-01       5.8197673491379e-01       2.6433237067533e+01       6.1814212244931e+00       5.5293831975255e-01
      3.0024147963761e+00       3.6691542805478e-01       5.8192386495171e-01       2.6432985683925e+01       6.1813000173993e+00       5.5292136134305e-01
      3.0049781988706e+00       3.6716961488096e-01       5.8187101749997e-01       2.6432734332020e+01       6.1811788422755e+00       5.5290441333884e-01
      3.0075428096552e+00       3.6742391087580e-01       5.8181819117965e-01       2.6432483008436e+01       6.1810576972626e+00       5.5288747814645e-01
      3.0101086696335e+00       3.6767832009045e-01       5.8176538456799e-01       2.6432231709522e+01       6.1809365803894e+00       5.5287055808247e-01
      3.0126758210944e+00       3.6793284671269e-01       5.8171259620228e-01       2.6431980431348e+01       6.1808154895708e+00       5.5285365535034e-01
      3.0152443077585e+00       3.6818749507158e-01       5.8165982458547e-01       2.6431729169706e+01       6.1806944226074e+00       5.5283677201984e-01
      3.0178141748268e+00       3.6844226964222e-01       5.8160706818817e-01       2.6431477920100e+01       6.1805733771851e+00       5.5281991000473e-01
      3.0203854690308e+00       3.6869717505066e-01       5.8155432545447e-01       2.6431226677752e+01       6.1804523508743e+00       5.5280307104698e-01
      3.0229582386840e+00       3.6895221607904e-01       5.8150159480458e-01       2.6430975437590e+01       6.1803313411306e+00       5.5278625669480e-01
      3.0255325337358e+00       3.6920739767086e-01       5.8144887464097e-01       2.6430724194255e+01       6.1802103452951e+00       5.5276946829021e-01
      3.0281084058262e+00       3.6946272493637e-01       5.8139616334999e-01       2.6430472942100e+01       6.1800893605952e+00       5.5275270695142e-01
      3.0306859083438e+00       3.6971820315828e-01       5.8134345930716e-01       2.6430221675188e+01       6.1799683841449e+00       5.5273597356282e-01
      3.0332650964841e+00       3.6997383779753e-01       5.8129076088057e-01       2.6429970387300e+01       6.1798474129467e+00       5.5271926876216e-01
      3.0358460273111e+00       3.7022963449933e-01       5.8123806643404e-01       2.6429719071930e+01       6.1797264438922e+00       5.5270259293294e-01
      3.0384287598201e+00       3.7048559909939e-01       5.8118537432986e-01       2.6429467722299e+01       6.1796054737644e+00       5.5268594619595e-01
      3.0410133550035e+00       3.7074173763030e-01       5.8113268293291e-01       2.6429216331348e+01       6.1794844992384e+00       5.5266932840633e-01
      3.0435998759176e+00       3.7099805632824e-01       5.8107999061145e-01       2.6428964891752e+01       6.1793635168834e+00       5.5265273914968e-01
      3.0461883877528e+00       3.7125456163982e-01       5.8102729574085e-01       2.6428713395921e+01       6.1792425231640e+00       5.5263617774265e-01
      3.0487789579056e+00       3.7151126022917e-01       5.8097459670409e-01       2.6428461836005e+01       6.1791215144422e+00       5.5261964323327e-01
      3.0513716560532e+00       3.7176815898530e-01       5.8092189189470e-01       2.6428210203904e+01       6.1790004869792e+00       5.5260313440386e-01
      3.0539665542304e+00       3.7202526502968e-01       5.8086917971437e-01       2.6427958491267e+01       6.1788794369358e+00       5.5258664977980e-01
      3.0565637269091e+00       3.7228258572407e-01       5.8081645857861e-01       2.6427706689506e+01       6.1787583603745e+00       5.5257018763460e-01
      3.0591632510811e+00       3.7254012867864e-01       5.8076372691137e-01       2.6427454789796e+01       6.1786372532610e+00       5.5255374599966e-01
      3.0617652063428e+00       3.7279790176035e-01       5.8071098314761e-01       2.6427202783084e+01       6.1785161114643e+00       5.5253732267709e-01
      3.0643696749830e+00       3.7305591310158e-01       5.8065822573120e-01       2.6426950660091e+01       6.1783949307579e+00       5.5252091525177e-01
      3.0669767420742e+00       3.7331417110913e-01       5.8060545311480e-01       2.6426698411321e+01       6.1782737068201e+00       5.5250452110682e-01
      3.0695864955664e+00       3.7357268447339e-01       5.8055266375517e-01       2.6426446027064e+01       6.1781524352343e+00       5.5248813744015e-01
      3.0721990263841e+00       3.7383146217800e-01       5.8049985611250e-01       2.6426193497400e+01       6.1780311114885e+00       5.5247176128228e-01
      3.0748144285268e+00       3.7409051350963e-01       5.8044702864719e-01       2.6425940812199e+01       6.1779097309749e+00       5.5245538951354e-01
      3.0774327991726e+00       3.7434984806828e-01       5.8039417981519e-01       2.6425687961129e+01       6.1777882889885e+00       5.5243901888784e-01
      3.0800542387857e+00       3.7460947577775e-01       5.8034130806555e-01       2.6425434933653e+01       6.1776667807263e+00       5.5242264605048e-01
      3.0826788512268e+00       3.7486940689663e-01       5.8028841183368e-01       2.6425181719030e+01       6.1775452012846e+00       5.5240626756094e-01
      3.0853067438682e+00       3.7512965202951e-01       5.8023548953890e-01       2.6424928306318e+01       6.1774235456573e+00       5.5238987991797e-01
      2.9360310748102e+00       3.6093545124856e-01       5.9420448927848e-01       2.6518446300299e+01       6.2180008086916e+00       5.5704507163907e-01
      2.9385737835972e+00       3.6118808381603e-01       5.9414927936069e-01       2.6518202283566e+01       6.2178810925391e+00       5.5702838320073e-01
      2.9411170009746e+00       3.6144075608986e-01       5.9409410745422e-01       2.6517958320305e+01       6.2177614261968e+00       5.5701167681233e-01
      2.9436607441453e+00       3.6169346978345e-01       5.9403897364930e-01       2.6517714409884e+01       6.2176418093235e+00       5.5699495106038e-01
      2.9462050308949e+00       3.6194622666781e-01       5.9398387799325e-01       2.6517470551747e+01       6.2175222415883e+00       5.5697820477494e-01
      2.9487498796121e+00       3.6219902857350e-01       5.9392882048704e-01       2.6517226745397e+01       6.2174027226655e+00       5.5696143703756e-01
      2.9512953093081e+00       3.6245187739266e-01       5.9387380108205e-01       2.6516982990385e+01       6.2172832522269e+00       5.5694464719027e-01
      2.9538413396386e+00       3.6270477508105e-01       5.9381881967425e-01       2.6516739286297e+01       6.2171638299371e+00       5.5692783483625e-01
      2.9563879909250e+00       3.6295772366029e-01       5.9376387610223e-01       2.6516495632734e+01       6.2170444554451e+00       5.5691099984366e-01
      2.9589352841774e+00       3.6321072521998e-01       5.9370897014423e-01       2.6516252029305e+01       6.2169251283796e+00       5.5689414234288e-01
      2.9614832411176e+00       3.6346378192008e-01       5.9365410151473e-01       2.6516008475601e+01       6.2168058483404e+00       5.5687726272647e-01
      2.9640318842033e+00       3.6371689599327e-01       5.9359926986268e-01       2.6515764971183e+01       6.2166866148928e+00       5.5686036163907e-01
      2.9665812366529e+00       3.6397006974737e-01       5.9354447477037e-01       2.6515521515568e+01       6.2165674275605e+00       5.5684343997400e-01
      2.9691313224717e+00       3.6422330556795e-01       5.9348971574939e-01       2.6515278108204e+01       6.2164482858186e+00       5.5682649886060e-01
      2.9716821664779e+00       3.6447660592091e-01       5.9343499224395e-01       2.6515034748459e+01       6.2163291890878e+00       5.5680953965181e-01
      2.9742337943305e+00       3.6472997335519e-01       5.9338030362585e-01       2.6514791435605e+01       6.2162101367282e+00       5.5679256391319e-01
      2.9767862325579e+00       3.6498341050564e-01       5.9332564919726e-01       2.6514548168794e+01       6.2160911280325e+00       5.5677557340159e-01
      2.9793395085869e+00       3.6523692009584e-01       5.9327102818985e-01       2.6514304947049e+01       6.2159721622205e+00       5.5675857005285e-01
      2.9818936507734e+00       3.6549050494117e-01       5.9321643976687e-01       2.6514061769245e+01       6.2158532384336e+00       5.5674155596147e-01
      2.9844486884339e+00       3.6574416795189e-01       5.9316188302074e-01       2.6513818634090e+01       6.2157343557301e+00       5.5672453335474e-01
      2.9870046518777e+00       3.6599791213633e-01       5.9310735697956e-01       2.6513575540115e+01       6.2156155130790e+00       5.5670750457870e-01
