VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.8915176876304e-01       1.3587444929066e-01       1.2830026708321e+00       2.7424985997747e+01       6.9019382265119e+00       6.5955163909988e-01
      5.9167641028184e-01       1.3616089633064e-01       1.2829921297495e+00       2.7425723147578e+01       6.9022397009812e+00       6.5932228545005e-01
      5.9420105695886e-01       1.3644728441223e-01       1.2829862823638e+00       2.7426456369322e+01       6.9025392936485e+00       6.5909667490620e-01
      5.9672570878061e-01       1.3673361368883e-01       1.2829850271693e+00       2.7427185684302e+01       6.9028370219059e+00       6.5887474329929e-01
      5.9925036573373e-01       1.3701988431320e-01       1.2829882647547e+00       2.7427911113699e+01       6.9031329028812e+00       6.5865642773070e-01
      6.0177502780496e-01       1.3730609643744e-01       1.2829958977557e+00       2.7428632678556e+01       6.9034269534443e+00       6.5844166654365e-01
      6.0429969498104e-01       1.3759225021298e-01       1.2830078308099e+00       2.7429350399789e+01       6.9037191902129e+00       6.5823039929448e-01
      6.0682436724876e-01       1.3787834579060e-01       1.2830239705109e+00       2.7430064298184e+01       6.9040096295581e+00       6.5802256672445e-01
      6.0934904459499e-01       1.3816438332044e-01       1.2830442253676e+00       2.7430774394408e+01       6.9042982876103e+00       6.5781811073339e-01
      6.1187372700664e-01       1.3845036295198e-01       1.2830685057582e+00       2.7431480709008e+01       6.9045851802648e+00       6.5761697435318e-01
      6.1439841447074e-01       1.3873628483409e-01       1.2830967238903e+00       2.7432183262420e+01       6.9048703231872e+00       6.5741910172540e-01
      6.1692310697427e-01       1.3902214911497e-01       1.2831287937563e+00       2.7432882074971e+01       6.9051537318187e+00       6.5722443807551e-01
      6.1944780450433e-01       1.3930795594220e-01       1.2831646310953e+00       2.7433577166883e+01       6.9054354213816e+00       6.5703292969260e-01
      6.2197250704806e-01       1.3959370546274e-01       1.2832041533502e+00       2.7434268558281e+01       6.9057154068840e+00       6.5684452390653e-01
      6.2449721459271e-01       1.3987939782291e-01       1.2832472796300e+00       2.7434956269190e+01       6.9059937031245e+00       6.5665916906379e-01
      6.2702192712547e-01       1.4016503316842e-01       1.2832939306748e+00       2.7435640319542e+01       6.9062703246968e+00       6.5647681450412e-01
      6.2954664463367e-01       1.4045061164434e-01       1.2833440288199e+00       2.7436320729177e+01       6.9065452859944e+00       6.5629741053689e-01
      6.3207136710467e-01       1.4073613339517e-01       1.2833974979612e+00       2.7436997517845e+01       6.9068186012145e+00       6.5612090841783e-01
      6.3459609452589e-01       1.4102159856474e-01       1.2834542635226e+00       2.7437670705210e+01       6.9070902843625e+00       6.5594726032696e-01
      6.3712082688478e-01       1.4130700729633e-01       1.2835142524218e+00       2.7438340310852e+01       6.9073603492571e+00       6.5577641934794e-01
      6.3964556416890e-01       1.4159235973258e-01       1.2835773930345e+00       2.7439006354271e+01       6.9076288095338e+00       6.5560833944909e-01
      6.4217030636577e-01       1.4187765601555e-01       1.2836436151629e+00       2.7439668854889e+01       6.9078956786498e+00       6.5544297546592e-01
      6.4469505346303e-01       1.4216289628668e-01       1.2837128500003e+00       2.7440327832053e+01       6.9081609698882e+00       6.5528028308188e-01
      6.4721980544837e-01       1.4244808068684e-01       1.2837850300998e+00       2.7440983305038e+01       6.9084246963615e+00       6.5512021881080e-01
      6.4974456230952e-01       1.4273320935630e-01       1.2838600893435e+00       2.7441635293050e+01       6.9086868710153e+00       6.5496273997717e-01
      6.5226932403425e-01       1.4301828243475e-01       1.2839379629163e+00       2.7442283815224e+01       6.9089475066325e+00       6.5480780469559e-01
      6.5479409061041e-01       1.4330330006129e-01       1.2840185872771e+00       2.7442928890627e+01       6.9092066158355e+00       6.5465537185094e-01
      6.5731886202583e-01       1.4358826237445e-01       1.2841019001331e+00       2.7443570538258e+01       6.9094642110904e+00       6.5450540107869e-01
      6.5984363826849e-01       1.4387316951217e-01       1.2841878404140e+00       2.7444208777050e+01       6.9097203047103e+00       6.5435785274761e-01
      6.6236841932636e-01       1.4415802161184e-01       1.2842763482440e+00       2.7444843625871e+01       6.9099749088587e+00       6.5421268794467e-01
      6.6489320518748e-01       1.4444281881026e-01       1.2843673649150e+00       2.7445475103530e+01       6.9102280355530e+00       6.5406986846072e-01
      6.6741799583989e-01       1.4472756124366e-01       1.2844608328566e+00       2.7446103228773e+01       6.9104796966682e+00       6.5392935677844e-01
      6.6994279127174e-01       1.4501224904774e-01       1.2845566956111e+00       2.7446728020291e+01       6.9107299039402e+00       6.5379111606002e-01
      6.7246759147123e-01       1.4529688235760e-01       1.2846548978055e+00       2.7447349496719e+01       6.9109786689679e+00       6.5365511013330e-01
      6.7499239642659e-01       1.4558146130782e-01       1.2847553851293e+00       2.7447967676636e+01       6.9112260032166e+00       6.5352130347710e-01
      6.7751720612606e-01       1.4586598603240e-01       1.2848581043127e+00       2.7448582578563e+01       6.9114719180200e+00       6.5338966120482e-01
      6.8004202055797e-01       1.4615045666481e-01       1.2849630031079e+00       2.7449194220967e+01       6.9117164245820e+00       6.5326014904743e-01
      6.8256683971073e-01       1.4643487333795e-01       1.2850700302696e+00       2.7449802622255e+01       6.9119595339798e+00       6.5313273333715e-01
      6.8509166357272e-01       1.4671923618421e-01       1.2851791355375e+00       2.7450407800776e+01       6.9122012571655e+00       6.5300738099281e-01
      6.8761649213241e-01       1.4700354533540e-01       1.2852902696155e+00       2.7451009774825e+01       6.9124416049692e+00       6.5288405950750e-01
      6.9014132537831e-01       1.4728780092283e-01       1.2854033841494e+00       2.7451608562638e+01       6.9126805881012e+00       6.5276273693940e-01
      6.9266616329903e-01       1.4757200307725e-01       1.2855184317062e+00       2.7452204182398e+01       6.9129182171553e+00       6.5264338190340e-01
      6.9519100588312e-01       1.4785615192889e-01       1.2856353657496e+00       2.7452796652236e+01       6.9131545026104e+00       6.5252596356425e-01
      6.9771585311923e-01       1.4814024760746e-01       1.2857541406182e+00       2.7453385990233e+01       6.9133894548339e+00       6.5241045162815e-01
      7.0024070499611e-01       1.4842429024211e-01       1.2858747115066e+00       2.7453972214419e+01       6.9136230840827e+00       6.5229681633258e-01
      7.0276556150246e-01       1.4870827996152e-01       1.2859970344486e+00       2.7454555342770e+01       6.9138554005049e+00       6.5218502843399e-01
      7.0529042262709e-01       1.4899221689381e-01       1.2861210663023e+00       2.7455135393209e+01       6.9140864141414e+00       6.5207505919325e-01
      7.0781528835883e-01       1.4927610116659e-01       1.2862467647384e+00       2.7455712383605e+01       6.9143161349270e+00       6.5196688036027e-01
      7.1034015868656e-01       1.4955993290698e-01       1.2863740882287e+00       2.7456286331766e+01       6.9145445726916e+00       6.5186046415936e-01
      7.1286503359922e-01       1.4984371224157e-01       1.2865029960328e+00       2.7456857255442e+01       6.9147717371622e+00       6.5175578327737e-01
      7.1538991308573e-01       1.5012743929643e-01       1.2866334481839e+00       2.7457425172323e+01       6.9149976379649e+00       6.5165281085450e-01
      7.1791479713515e-01       1.5041111419716e-01       1.2867654054698e+00       2.7457990100045e+01       6.9152222846270e+00       6.5155152047882e-01
      7.2043968573652e-01       1.5069473706882e-01       1.2868988294144e+00       2.7458552056184e+01       6.9154456865792e+00       6.5145188618219e-01
      7.2296457887896e-01       1.5097830803601e-01       1.2870336822587e+00       2.7459111058267e+01       6.9156678531580e+00       6.5135388243883e-01
      7.2548947655159e-01       1.5126182722280e-01       1.2871699269382e+00       2.7459667123769e+01       6.9158887936075e+00       6.5125748416035e-01
      7.2801437874358e-01       1.5154529475278e-01       1.2873075270698e+00       2.7460220270110e+01       6.9161085170806e+00       6.5116266669001e-01
      5.8153695121751e-01       1.3548251717321e-01       1.2913727899209e+00       2.7424723018264e+01       6.9045269503149e+00       6.5913391439239e-01
      5.8406153439147e-01       1.3576963109878e-01       1.2913528555534e+00       2.7425437035642e+01       6.9048318620033e+00       6.5889232012470e-01
      5.8658612280318e-01       1.3605668515627e-01       1.2913379773390e+00       2.7426147022759e+01       6.9051348059060e+00       6.5865471641147e-01
      5.8911071643894e-01       1.3634367950227e-01       1.2913280456196e+00       2.7426853004561e+01       6.9054358010260e+00       6.5842103401111e-01
      5.9163531528511e-01       1.3663061429271e-01       1.2913229530189e+00       2.7427555005784e+01       6.9057348660690e+00       6.5819120506317e-01
      5.9415991932815e-01       1.3691748968282e-01       1.2913225943893e+00       2.7428253050956e+01       6.9060320194510e+00       6.5796516305889e-01
      5.9668452855449e-01       1.3720430582717e-01       1.2913268667613e+00       2.7428947164411e+01       6.9063272793045e+00       6.5774284281127e-01
      5.9920914295067e-01       1.3749106287966e-01       1.2913356692929e+00       2.7429637370289e+01       6.9066206634856e+00       6.5752418042542e-01
      6.0173376250331e-01       1.3777776099352e-01       1.2913489032227e+00       2.7430323692545e+01       6.9069121895798e+00       6.5730911326867e-01
      6.0425838719908e-01       1.3806440032132e-01       1.2913664718242e+00       2.7431006154949e+01       6.9072018749084e+00       6.5709757994162e-01
      6.0678301702464e-01       1.3835098101497e-01       1.2913882803596e+00       2.7431684781100e+01       6.9074897365347e+00       6.5688952024929e-01
      6.0930765196679e-01       1.3863750322573e-01       1.2914142360365e+00       2.7432359594420e+01       6.9077757912691e+00       6.5668487517506e-01
      6.1183229201232e-01       1.3892396710422e-01       1.2914442479643e+00       2.7433030618169e+01       6.9080600556764e+00       6.5648358685439e-01
      6.1435693714817e-01       1.3921037280040e-01       1.2914782271072e+00       2.7433697875444e+01       6.9083425460796e+00       6.5628559855288e-01
      6.1688158736123e-01       1.3949672046360e-01       1.2915160862473e+00       2.7434361389186e+01       6.9086232785675e+00       6.5609085463902e-01
      6.1940624263850e-01       1.3978301024251e-01       1.2915577399372e+00       2.7435021182188e+01       6.9089022689986e+00       6.5589930056652e-01
      6.2193090296701e-01       1.4006924228516e-01       1.2916031044605e+00       2.7435677277090e+01       6.9091795330064e+00       6.5571088284660e-01
      6.2445556833393e-01       1.4035541673900e-01       1.2916520977982e+00       2.7436329696393e+01       6.9094550860044e+00       6.5552554902430e-01
      6.2698023872635e-01       1.4064153375082e-01       1.2917046395890e+00       2.7436978462454e+01       6.9097289431908e+00       6.5534324765453e-01
      6.2950491413150e-01       1.4092759346678e-01       1.2917606510947e+00       2.7437623597492e+01       6.9100011195526e+00       6.5516392827750e-01
      6.3202959453665e-01       1.4121359603245e-01       1.2918200551665e+00       2.7438265123591e+01       6.9102716298709e+00       6.5498754139561e-01
      6.3455427992912e-01       1.4149954159276e-01       1.2918827762091e+00       2.7438903062702e+01       6.9105404887248e+00       6.5481403845205e-01
      6.3707897029629e-01       1.4178543029205e-01       1.2919487401465e+00       2.7439537436650e+01       6.9108077104970e+00       6.5464337181127e-01
