VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.6022891602024e-01       1.7849829946702e-01       1.3200928611588e+00       2.7495611756591e+01       6.9379699730305e+00       6.4473946412401e-01
      9.6275412030546e-01       1.7877831405580e-01       1.3202699983583e+00       2.7495911645480e+01       6.9381011009616e+00       6.4472519734869e-01
      9.6527932831239e-01       1.7905828610535e-01       1.3204468783248e+00       2.7496210117562e+01       6.9382316093024e+00       6.4471131274175e-01
      9.6780454003328e-01       1.7933821570387e-01       1.3206234952905e+00       2.7496507182988e+01       6.9383615021754e+00       6.4469780432402e-01
      9.7032975546049e-01       1.7961810293927e-01       1.3207998434547e+00       2.7496802851898e+01       6.9384907836861e+00       6.4468466636461e-01
      9.7285497458631e-01       1.7989794789912e-01       1.3209759169779e+00       2.7497097134414e+01       6.9386194579215e+00       6.4467189337619e-01
      9.7538019740314e-01       1.8017775067073e-01       1.3211517099932e+00       2.7497390040632e+01       6.9387475289458e+00       6.4465948008918e-01
      8.2887758234084e-01       1.6440286797211e-01       1.3183600578234e+00       2.7477014324033e+01       6.9329581608228e+00       6.4493380433405e-01
      8.3140254140187e-01       1.6468568548607e-01       1.3185402910701e+00       2.7477378003830e+01       6.9331242811958e+00       6.4488965706211e-01
      8.3392750465754e-01       1.6496845505523e-01       1.3187208140038e+00       2.7477739705309e+01       6.9332895196430e+00       6.4484636108664e-01
      8.3645247209847e-01       1.6525117678670e-01       1.3189016101235e+00       2.7478099443291e+01       6.9334538826956e+00       6.4480390348496e-01
      8.3897744371532e-01       1.6553385078719e-01       1.3190826632774e+00       2.7478457232479e+01       6.9336173768234e+00       6.4476227149981e-01
      8.4150241949879e-01       1.6581647716301e-01       1.3192639576329e+00       2.7478813087468e+01       6.9337800084385e+00       6.4472145256336e-01
      8.4402739943959e-01       1.6609905602008e-01       1.3194454776438e+00       2.7479167022757e+01       6.9339417838987e+00       6.4468143432179e-01
      8.4655238352853e-01       1.6638158746392e-01       1.3196272080201e+00       2.7479519052759e+01       6.9341027095101e+00       6.4464220465643e-01
      8.4907737175640e-01       1.6666407159968e-01       1.3198091337023e+00       2.7479869191808e+01       6.9342627915284e+00       6.4460375169593e-01
      8.5160236411401e-01       1.6694650853210e-01       1.3199912398492e+00       2.7480217454156e+01       6.9344220361589e+00       6.4456606381779e-01
      8.5412736059224e-01       1.6722889836553e-01       1.3201735118370e+00       2.7480563853969e+01       6.9345804495556e+00       6.4452912963491e-01
      8.5665236118201e-01       1.6751124120397e-01       1.3203559352709e+00       2.7480908405320e+01       6.9347380378178e+00       6.4449293797108e-01
      8.5917736587425e-01       1.6779353715100e-01       1.3205384960069e+00       2.7481251122178e+01       6.9348948069881e+00       6.4445747782896e-01
      8.6170237465992e-01       1.6807578630984e-01       1.3207211801792e+00       2.7481592018391e+01       6.9350507630495e+00       6.4442273835395e-01
      8.6422738753002e-01       1.6835798878334e-01       1.3209039742237e+00       2.7481931107681e+01       6.9352059119234e+00       6.4438870880287e-01
      8.6675240447561e-01       1.6864014467394e-01       1.3210868648996e+00       2.7482268403635e+01       6.9353602594695e+00       6.4435537852069e-01
      8.6927742548775e-01       1.6892225408375e-01       1.3212698392952e+00       2.7482603919705e+01       6.9355138114862e+00       6.4432273693044e-01
      8.7180245055752e-01       1.6920431711446e-01       1.3214528848231e+00       2.7482937669213e+01       6.9356665737137e+00       6.4429077353789e-01
      8.7432747967608e-01       1.6948633386744e-01       1.3216359891985e+00       2.7483269665362e+01       6.9358185518374e+00       6.4425947795072e-01
      8.7685251283455e-01       1.6976830444365e-01       1.3218191404085e+00       2.7483599921248e+01       6.9359697514927e+00       6.4422883990777e-01
      8.7937755002420e-01       1.7005022894370e-01       1.3220023266724e+00       2.7483928449877e+01       6.9361201782687e+00       6.4419884931302e-01
      8.8190259123620e-01       1.7033210746785e-01       1.3221855364015e+00       2.7484255264180e+01       6.9362698377128e+00       6.4416949626920e-01
      8.8442763646185e-01       1.7061394011597e-01       1.3223687581641e+00       2.7484580377018e+01       6.9364187353324e+00       6.4414077110318e-01
      8.8695268569241e-01       1.7089572698757e-01       1.3225519806628e+00       2.7484903801193e+01       6.9365668765963e+00       6.4411266437818e-01
      8.8947773891922e-01       1.7117746818183e-01       1.3227351927241e+00       2.7485225549443e+01       6.9367142669335e+00       6.4408516689055e-01
      8.9200279613364e-01       1.7145916379755e-01       1.3229183833069e+00       2.7485545634434e+01       6.9368609117303e+00       6.4405826965010e-01
      8.9452785732706e-01       1.7174081393317e-01       1.3231015415239e+00       2.7485864068750e+01       6.9370068163275e+00       6.4403196384654e-01
      8.9705292249089e-01       1.7202241868679e-01       1.3232846566744e+00       2.7486180864873e+01       6.9371519860159e+00       6.4400624080775e-01
      8.9957799161656e-01       1.7230397815614e-01       1.3234677182829e+00       2.7486496035170e+01       6.9372964260329e+00       6.4398109195469e-01
      9.0210306469558e-01       1.7258549243864e-01       1.3236507161342e+00       2.7486809591879e+01       6.9374401415594e+00       6.4395650876221e-01
      9.0462814171944e-01       1.7286696163131e-01       1.3238336403004e+00       2.7487121547102e+01       6.9375831377194e+00       6.4393248273029e-01
      9.0715322267970e-01       1.7314838583085e-01       1.3240164811557e+00       2.7487431912801e+01       6.9377254195808e+00       6.4390900537206e-01
      9.0967830756793e-01       1.7342976513361e-01       1.3241992293703e+00       2.7487740700807e+01       6.9378669921576e+00       6.4388606821881e-01
      9.1220339637570e-01       1.7371109963560e-01       1.3243818758905e+00       2.7488047922827e+01       6.9380078604148e+00       6.4386366284420e-01
      9.1472848909466e-01       1.7399238943250e-01       1.3245644119007e+00       2.7488353590466e+01       6.9381480292731e+00       6.4384178090032e-01
      9.1725358571648e-01       1.7427363461961e-01       1.3247468287769e+00       2.7488657715245e+01       6.9382875036150e+00       6.4382041416332e-01
      9.1977868623284e-01       1.7455483529194e-01       1.3249291180359e+00       2.7488960308617e+01       6.9384262882895e+00       6.4379955457863e-01
      9.2230379063545e-01       1.7483599154413e-01       1.3251112712897e+00       2.7489261381985e+01       6.9385643881157e+00       6.4377919429993e-01
      9.2482889891607e-01       1.7511710347050e-01       1.3252932802094e+00       2.7489560946710e+01       6.9387018078840e+00       6.4375932571441e-01
      9.2735401106648e-01       1.7539817116502e-01       1.3254751365068e+00       2.7489859014116e+01       6.9388385523572e+00       6.4373994144974e-01
      9.2987912707848e-01       1.7567919472137e-01       1.3256568319328e+00       2.7490155595478e+01       6.9389746262668e+00       6.4372103436103e-01
      9.3240424694390e-01       1.7596017423284e-01       1.3258383583028e+00       2.7490450702015e+01       6.9391100343095e+00       6.4370259749968e-01
      9.3492937065461e-01       1.7624110979244e-01       1.3260197075263e+00       2.7490744344869e+01       6.9392447811425e+00       6.4368462406617e-01
      9.3745449820251e-01       1.7652200149284e-01       1.3262008716583e+00       2.7491036535083e+01       6.9393788713774e+00       6.4366710735578e-01
      9.3997962957952e-01       1.7680284942637e-01       1.3263818429493e+00       2.7491327283587e+01       6.9395123095765e+00       6.4365004070329e-01
      9.4250476477757e-01       1.7708365368505e-01       1.3265626138914e+00       2.7491616601175e+01       6.9396451002487e+00       6.4363341743525e-01
      9.4502990378867e-01       1.7736441436058e-01       1.3267431772542e+00       2.7491904498498e+01       6.9397772478487e+00       6.4361723083719e-01
      9.4755504660479e-01       1.7764513154433e-01       1.3269235261001e+00       2.7492190986065e+01       6.9399087567779e+00       6.4360147414030e-01
      9.5008019321798e-01       1.7792580532736e-01       1.3271036537812e+00       2.7492476074243e+01       6.9400396313876e+00       6.4358614053036e-01
      9.5260534362030e-01       1.7820643580040e-01       1.3272835539139e+00       2.7492759773282e+01       6.9401698759839e+00       6.4357122317680e-01
      9.5513049780383e-01       1.7848702305388e-01       1.3274632203343e+00       2.7493042093324e+01       6.9402994948345e+00       6.4355671528005e-01
      9.5765565576073e-01       1.7876756717792e-01       1.3276426470410e+00       2.7493323044436e+01       6.9404284921750e+00       6.4354261012844e-01
      9.6018081748309e-01       1.7904806826229e-01       1.3278218281340e+00       2.7493602636630e+01       6.9405568722152e+00       6.4352890115737e-01
      9.6270598296312e-01       1.7932852639650e-01       1.3280007577532e+00       2.7493880879885e+01       6.9406846391444e+00       6.4351558200284e-01
      9.6523115219300e-01       1.7960894166972e-01       1.3281794300314e+00       2.7494157784159e+01       6.9408117971338e+00       6.4350264654069e-01
      9.6775632516494e-01       1.7988931417080e-01       1.3283578390612e+00       2.7494433359399e+01       6.9409383503374e+00       6.4349008890497e-01
      9.7028150187123e-01       1.8016964398833e-01       1.3285359788905e+00       2.7494707615535e+01       6.9410643028901e+00       6.4347790348415e-01
      9.7280668230411e-01       1.8044993121053e-01       1.3287138435351e+00       2.7494980562468e+01       6.9411896589031e+00       6.4346608489330e-01
      9.7533186645591e-01       1.8073017592539e-01       1.3288914270157e+00       2.7495252210053e+01       6.9413144224584e+00       6.4345462792490e-01
      8.2883096733555e-01       1.6493567992066e-01       1.3254201512504e+00       2.7476505354055e+01       6.9355483634031e+00       6.4359507698959e-01
      8.3135588553807e-01       1.6521896444959e-01       1.3256004258526e+00       2.7476845239911e+01       6.9357104264967e+00       6.4355151953039e-01
      8.3388080796710e-01       1.6550220066929e-01       1.3257809959354e+00       2.7477183229333e+01       6.9358716167015e+00       6.4350882094589e-01
      8.3640573461321e-01       1.6578538868770e-01       1.3259618449556e+00       2.7477519337138e+01       6.9360319406424e+00       6.4346696812309e-01
      8.3893066546698e-01       1.6606852861233e-01       1.3261429567014e+00       2.7477853578025e+01       6.9361914048828e+00       6.4342594814176e-01
      8.4145560051904e-01       1.6635162055030e-01       1.3263243152562e+00       2.7478185966587e+01       6.9363500159290e+00       6.4338574830175e-01
      8.4398053976004e-01       1.6663466460833e-01       1.3265059049657e+00       2.7478516517321e+01       6.9365077802322e+00       6.4334635614576e-01
      8.4650548318069e-01       1.6691766089275e-01       1.3266877104122e+00       2.7478845244636e+01       6.9366647041907e+00       6.4330775947409e-01
      8.4903043077174e-01       1.6720060950950e-01       1.3268697163987e+00       2.7479172162849e+01       6.9368207941496e+00       6.4326994634533e-01
      8.5155538252391e-01       1.6748351056412e-01       1.3270519079475e+00       2.7479497286187e+01       6.9369760563997e+00       6.4323290506400e-01
      8.5408033842803e-01       1.6776636416176e-01       1.3272342703144e+00       2.7479820628776e+01       6.9371304971748e+00       6.4319662415559e-01
      8.5660529847494e-01       1.6804917040720e-01       1.3274167890097e+00       2.7480142204623e+01       6.9372841226489e+00       6.4316109233126e-01
      8.5913026265551e-01       1.6833192940482e-01       1.3275994498282e+00       2.7480462027613e+01       6.9374369389333e+00       6.4312629845136e-01
