VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.3847124208032e+00       3.0422030983489e-01       5.7489511203540e-01       2.6339908742598e+01       6.1463292883714e+00       5.4987931665333e-01
      2.3872399956621e+00       3.0447334927119e-01       5.7483372210083e-01       2.6339604580864e+01       6.1461798384722e+00       5.4985954301642e-01
      2.3897675720236e+00       3.0472637562212e-01       5.7477239528420e-01       2.6339300620530e+01       6.1460305192494e+00       5.4983978180066e-01
      2.3922951498982e+00       3.0497938890417e-01       5.7471113103025e-01       2.6338996862446e+01       6.1458813308705e+00       5.4982003461203e-01
      2.3948227292972e+00       3.0523238913384e-01       5.7464992875260e-01       2.6338693307373e+01       6.1457322734577e+00       5.4980030316204e-01
      2.3973503102320e+00       3.0548537632767e-01       5.7458878784004e-01       2.6338389955973e+01       6.1455833470819e+00       5.4978058924266e-01
      2.3998778927146e+00       3.0573835050217e-01       5.7452770766069e-01       2.6338086808789e+01       6.1454345517572e+00       5.4976089470314e-01
      2.4024054767574e+00       3.0599131167391e-01       5.7446668756833e-01       2.6337783866234e+01       6.1452858874372e+00       5.4974122142121e-01
      2.4049330623732e+00       3.0624425985944e-01       5.7440572690890e-01       2.6337481128578e+01       6.1451373540113e+00       5.4972157127674e-01
      2.4074606495755e+00       3.0649719507535e-01       5.7434482502552e-01       2.6337178595943e+01       6.1449889513019e+00       5.4970194612475e-01
      2.4099882383780e+00       3.0675011733825e-01       5.7428398126723e-01       2.6336876268287e+01       6.1448406790636e+00       5.4968234776687e-01
      2.4125158287952e+00       3.0700302666476e-01       5.7422319499228e-01       2.6336574145406e+01       6.1446925369813e+00       5.4966277792422e-01
      2.4150434208420e+00       3.0725592307153e-01       5.7416246557692e-01       2.6336272226929e+01       6.1445445246720e+00       5.4964323821188e-01
      2.4175710145338e+00       3.0750880657524e-01       5.7410179242059e-01       2.6335970512312e+01       6.1443966416843e+00       5.4962373011361e-01
      2.4200986098866e+00       3.0776167719259e-01       5.7404117495172e-01       2.6335669000849e+01       6.1442488875025e+00       5.4960425495709e-01
      2.4226262069172e+00       3.0801453494031e-01       5.7398061263421e-01       2.6335367691665e+01       6.1441012615474e+00       5.4958481389333e-01
      2.4251538056426e+00       3.0826737983518e-01       5.7392010497237e-01       2.6335066583731e+01       6.1439537631827e+00       5.4956540787714e-01
      2.4276814060809e+00       3.0852021189398e-01       5.7385965151589e-01       2.6334765675866e+01       6.1438063917173e+00       5.4954603764915e-01
      2.4302090082504e+00       3.0877303113356e-01       5.7379925186375e-01       2.6334464966749e+01       6.1436591464125e+00       5.4952670372200e-01
      2.4327366121705e+00       3.0902583757079e-01       5.7373890566972e-01       2.6334164454933e+01       6.1435120264873e+00       5.4950740636909e-01
      2.4352642178609e+00       3.0927863122258e-01       5.7367861264368e-01       2.6333864138856e+01       6.1433650311251e+00       5.4948814561555e-01
      2.4377918253423e+00       3.0953141210589e-01       5.7361837255740e-01       2.6333564016857e+01       6.1432181594813e+00       5.4946892123475e-01
      2.4403194346361e+00       3.0978418023772e-01       5.7355818524021e-01       2.6333264087196e+01       6.1430714106905e+00       5.4944973274371e-01
      2.4428470457643e+00       3.1003693563511e-01       5.7349805058952e-01       2.6332964348065e+01       6.1429247838742e+00       5.4943057940908e-01
      2.4453746587500e+00       3.1028967831519e-01       5.7343796856348e-01       2.6332664797617e+01       6.1427782781500e+00       5.4941146024800e-01
      2.4479022736168e+00       3.1054240829509e-01       5.7337793918408e-01       2.6332365433977e+01       6.1426318926386e+00       5.4939237403972e-01
      2.4504298903892e+00       3.1079512559202e-01       5.7331796253640e-01       2.6332066255268e+01       6.1424856264726e+00       5.4937331933559e-01
      2.4529575090929e+00       3.1104783022327e-01       5.7325803876582e-01       2.6331767259628e+01       6.1423394788046e+00       5.4935429447587e-01
      2.4554851297542e+00       3.1130052220616e-01       5.7319816807585e-01       2.6331468445230e+01       6.1421934488147e+00       5.4933529760596e-01
      2.4580127524004e+00       3.1155320155808e-01       5.7313835072546e-01       2.6331169810308e+01       6.1420475357189e+00       5.4931632669891e-01
      2.4605403770598e+00       3.1180586829651e-01       5.7307858702441e-01       2.6330871353169e+01       6.1419017387753e+00       5.4929737957790e-01
      2.4630680037617e+00       3.1205852243899e-01       5.7301887732944e-01       2.6330573072217e+01       6.1417560572914e+00       5.4927845394230e-01
      2.3164211436995e+00       2.9792381261471e-01       5.8703040506711e-01       2.6427386474532e+01       6.1839034547738e+00       5.5413484515679e-01
      2.3189486600681e+00       2.9817744901289e-01       5.8696559578578e-01       2.6427088655141e+01       6.1837540924692e+00       5.5411470797212e-01
      2.3214761777748e+00       2.9843107177969e-01       5.8690085107339e-01       2.6426791015878e+01       6.1836048570099e+00       5.5409459634602e-01
      2.3240036968230e+00       2.9868468093186e-01       5.8683617114138e-01       2.6426493555327e+01       6.1834557476424e+00       5.5407450916498e-01
      2.3265312172163e+00       2.9893827648613e-01       5.8677155622403e-01       2.6426196272142e+01       6.1833067636561e+00       5.5405444519412e-01
      2.3290587389585e+00       2.9919185845919e-01       5.8670700657369e-01       2.6425899165052e+01       6.1831579043874e+00       5.5403440309602e-01
      2.3315862620537e+00       2.9944542686775e-01       5.8664252245592e-01       2.6425602232891e+01       6.1830091692281e+00       5.5401438145460e-01
      2.3341137865059e+00       2.9969898172849e-01       5.8657810414281e-01       2.6425305474599e+01       6.1828605576291e+00       5.5399437879564e-01
      2.3366413123196e+00       2.9995252305807e-01       5.8651375190740e-01       2.6425008889244e+01       6.1827120691051e+00       5.5397439361388e-01
      2.3391688394994e+00       3.0020605087315e-01       5.8644946601841e-01       2.6424712476031e+01       6.1825637032379e+00       5.5395442439720e-01
      2.3416963680499e+00       3.0045956519038e-01       5.8638524673298e-01       2.6424416234309e+01       6.1824154596789e+00       5.5393446965065e-01
      2.3442238979762e+00       3.0071306602639e-01       5.8632109429164e-01       2.6424120163580e+01       6.1822673381497e+00       5.5391452792291e-01
      2.3467514292835e+00       3.0096655339780e-01       5.8625700891242e-01       2.6423824263504e+01       6.1821193384426e+00       5.5389459783129e-01
      2.3492789619772e+00       3.0122002732123e-01       5.8619299078499e-01       2.6423528533896e+01       6.1819714604199e+00       5.5387467808391e-01
      2.3518064960629e+00       3.0147348781328e-01       5.8612904006618e-01       2.6423232974732e+01       6.1818237040111e+00       5.5385476750351e-01
      2.3543340315466e+00       3.0172693489055e-01       5.8606515687524e-01       2.6422937586143e+01       6.1816760692112e+00       5.5383486504686e-01
      2.3568615684344e+00       3.0198036856964e-01       5.8600134128842e-01       2.6422642368407e+01       6.1815285560751e+00       5.5381496982454e-01
      2.3593891067327e+00       3.0223378886712e-01       5.8593759333671e-01       2.6422347321947e+01       6.1813811647141e+00       5.5379508111681e-01
      2.3619166464483e+00       3.0248719579959e-01       5.8587391300198e-01       2.6422052447318e+01       6.1812338952898e+00       5.5377519838665e-01
      2.3644441875880e+00       3.0274058938362e-01       5.8581030021504e-01       2.6421757745194e+01       6.1810867480070e+00       5.5375532129285e-01
      2.3669717301590e+00       3.0299396963579e-01       5.8574675485302e-01       2.6421463216358e+01       6.1809397231082e+00       5.5373544969613e-01
      2.3694992741690e+00       3.0324733657267e-01       5.8568327673893e-01       2.6421168861683e+01       6.1807928208645e+00       5.5371558366485e-01
      2.3720268196258e+00       3.0350069021083e-01       5.8561986564116e-01       2.6420874682119e+01       6.1806460415685e+00       5.5369572347733e-01
      2.3745543665374e+00       3.0375403056684e-01       5.8555652127344e-01       2.6420580678671e+01       6.1804993855258e+00       5.5367586962018e-01
      2.3770819149125e+00       3.0400735765729e-01       5.8549324329672e-01       2.6420286852385e+01       6.1803528530467e+00       5.5365602278389e-01
      2.3796094647598e+00       3.0426067149875e-01       5.8543003131937e-01       2.6419993204325e+01       6.1802064444378e+00       5.5363618385464e-01
      2.3821370160884e+00       3.0451397210780e-01       5.8536688490193e-01       2.6419699735556e+01       6.1800601599929e+00       5.5361635390523e-01
      2.3846645689079e+00       3.0476725950103e-01       5.8530380355780e-01       2.6419406447123e+01       6.1799139999862e+00       5.5359653418013e-01
      2.3871921232282e+00       3.0502053369503e-01       5.8524078675843e-01       2.6419113340030e+01       6.1797679646630e+00       5.5357672607879e-01
      2.3897196790595e+00       3.0527379470641e-01       5.8517783393765e-01       2.6418820415224e+01       6.1796220542331e+00       5.5355693113908e-01
      2.3922472364125e+00       3.0552704255178e-01       5.8511494449521e-01       2.6418527673575e+01       6.1794762688635e+00       5.5353715101373e-01
      2.3947747952983e+00       3.0578027724775e-01       5.8505211780399e-01       2.6418235115862e+01       6.1793306086722e+00       5.5351738744994e-01
      2.3973023557285e+00       3.0603349881097e-01       5.8498935321426e-01       2.6417942742750e+01       6.1791850737227e+00       5.5349764226288e-01
      2.3998299177149e+00       3.0628670725808e-01       5.8492665005949e-01       2.6417650554783e+01       6.1790396640188e+00       5.5347791731023e-01
      2.4023574812699e+00       3.0653990260573e-01       5.8486400766478e-01       2.6417358552368e+01       6.1788943795009e+00       5.5345821446661e-01
      2.4048850464065e+00       3.0679308487062e-01       5.8480142535038e-01       2.6417066735764e+01       6.1787492200428e+00       5.5343853559522e-01
      2.4074126131379e+00       3.0704625406944e-01       5.8473890244127e-01       2.6416775105074e+01       6.1786041854498e+00       5.5341888252035e-01
      2.4099401814780e+00       3.0729941021891e-01       5.8467643827126e-01       2.6416483660236e+01       6.1784592754568e+00       5.5339925700016e-01
      2.4124677514412e+00       3.0755255333576e-01       5.8461403219136e-01       2.6416192401024e+01       6.1783144897286e+00       5.5337966070090e-01
      2.4149953230424e+00       3.0780568343676e-01       5.8455168357544e-01       2.6415901327038e+01       6.1781698278610e+00       5.5336009516951e-01
      2.4175228962970e+00       3.0805880053870e-01       5.8448939182655e-01       2.6415610437711e+01       6.1780252893813e+00       5.5334056181098e-01
      2.4200504712210e+00       3.0831190465840e-01       5.8442715638356e-01       2.6415319732308e+01       6.1778808737525e+00       5.5332106186415e-01
      2.4225780478311e+00       3.0856499581270e-01       5.8436497672567e-01       2.6415029209929e+01       6.1777365803753e+00       5.5330159638163e-01
      2.4251056261445e+00       3.0881807401847e-01       5.8430285237842e-01       2.6414738869522e+01       6.1775924085937e+00       5.5328216621163e-01
      2.4276332061791e+00       3.0907113929264e-01       5.8424078291816e-01       2.6414448709885e+01       6.1774483576994e+00       5.5326277198127e-01
      2.4301607879533e+00       3.0932419165214e-01       5.8417876797657e-01       2.6414158729682e+01       6.1773044269385e+00       5.5324341408419e-01
      2.4326883714863e+00       3.0957723111396e-01       5.8411680724345e-01       2.6413868927455e+01       6.1771606155170e+00       5.5322409267120e-01
