VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2109824195726e+00       3.0822036868675e-01       1.2620144098932e+00       2.7639871145411e+01       6.9422682020574e+00       6.4759358229609e-01
      2.2135090577078e+00       3.0848400679885e-01       1.2619913871249e+00       2.7640002380652e+01       6.9422889880246e+00       6.4758748114157e-01
      2.0669086553184e+00       2.9382651213175e-01       1.2810269663186e+00       2.7621557175039e+01       6.9461672440420e+00       6.4812030720822e-01
      2.0694351691567e+00       2.9409156033027e-01       1.2810199439809e+00       2.7621694839059e+01       6.9461945499389e+00       6.4811579733665e-01
      2.0719616847487e+00       2.9435658854761e-01       1.2810127618013e+00       2.7621832266494e+01       6.9462217646737e+00       6.4811126153587e-01
      2.0744882020923e+00       2.9462159680961e-01       1.2810054179205e+00       2.7621969459121e+01       6.9462488888513e+00       6.4810670241438e-01
      2.0770147211855e+00       2.9488658514204e-01       1.2809979104641e+00       2.7622106418709e+01       6.9462759230606e+00       6.4810212257118e-01
      2.0795412420261e+00       2.9515155357061e-01       1.2809902375823e+00       2.7622243147004e+01       6.9463028678706e+00       6.4809752455748e-01
      2.0820677646122e+00       2.9541650212098e-01       1.2809823974921e+00       2.7622379645714e+01       6.9463297238263e+00       6.4809291083618e-01
      2.0845942889417e+00       2.9568143081876e-01       1.2809743885144e+00       2.7622515916492e+01       6.9463564914453e+00       6.4808828374519e-01
      2.0871208150126e+00       2.9594633968950e-01       1.2809662091110e+00       2.7622651960926e+01       6.9463831712152e+00       6.4808364546462e-01
      2.0896473428230e+00       2.9621122875870e-01       1.2809578579147e+00       2.7622787780520e+01       6.9464097635912e+00       6.4807899798524e-01
      2.0921738723707e+00       2.9647609805182e-01       1.2809493337618e+00       2.7622923376692e+01       6.9464362689941e+00       6.4807434308257e-01
      2.0947004036539e+00       2.9674094759423e-01       1.2809406357137e+00       2.7623058750755e+01       6.9464626878091e+00       6.4806968229410e-01
      2.0972269366706e+00       2.9700577741128e-01       1.2809317630809e+00       2.7623193903919e+01       6.9464890203858e+00       6.4806501690331e-01
      2.0997534714189e+00       2.9727058752825e-01       1.2809227154348e+00       2.7623328837278e+01       6.9465152670373e+00       6.4806034792496e-01
      2.1022800078967e+00       2.9753537797038e-01       1.2809134926208e+00       2.7623463551811e+01       6.9465414280414e+00       6.4805567609932e-01
      2.1048065461022e+00       2.9780014876285e-01       1.2809040947636e+00       2.7623598048380e+01       6.9465675036418e+00       6.4805100188827e-01
      2.1073330860335e+00       2.9806489993079e-01       1.2808945222671e+00       2.7623732327733e+01       6.9465934940499e+00       6.4804632547852e-01
      2.1098596276886e+00       2.9832963149926e-01       1.2808847758090e+00       2.7623866390500e+01       6.9466193994465e+00       6.4804164678814e-01
      2.1123861710658e+00       2.9859434349329e-01       1.2808748563337e+00       2.7624000237207e+01       6.9466452199853e+00       6.4803696547945e-01
      2.1149127161631e+00       2.9885903593786e-01       1.2808647650332e+00       2.7624133868276e+01       6.9466709557958e+00       6.4803228097400e-01
      2.1174392629786e+00       2.9912370885788e-01       1.2808545033341e+00       2.7624267284037e+01       6.9466966069868e+00       6.4802759247375e-01
      2.1199658115106e+00       2.9938836227821e-01       1.2808440728695e+00       2.7624400484737e+01       6.9467221736506e+00       6.4802289898307e-01
      2.1224923617573e+00       2.9965299622369e-01       1.2808334754563e+00       2.7624533470550e+01       6.9467476558662e+00       6.4801819933738e-01
      2.1250189137168e+00       2.9991761071906e-01       1.2808227130666e+00       2.7624666241590e+01       6.9467730537047e+00       6.4801349223096e-01
      2.1275454673873e+00       3.0018220578905e-01       1.2808117877918e+00       2.7624798797927e+01       6.9467983672329e+00       6.4800877624679e-01
      2.1300720227671e+00       3.0044678145831e-01       1.2808007018141e+00       2.7624931139595e+01       6.9468235965174e+00       6.4800404989015e-01
      2.1325985798544e+00       3.0071133775146e-01       1.2807894573711e+00       2.7625063266611e+01       6.9468487416297e+00       6.4799931162067e-01
      2.1351251386475e+00       3.0097587469307e-01       1.2807780567178e+00       2.7625195178988e+01       6.9468738026492e+00       6.4799455988410e-01
      2.1376516991448e+00       3.0124039230764e-01       1.2807665020970e+00       2.7625326876746e+01       6.9468987796676e+00       6.4798979314564e-01
      2.1401782613444e+00       3.0150489061963e-01       1.2807547957038e+00       2.7625458359929e+01       6.9469236727925e+00       6.4798500991908e-01
      2.1427048252448e+00       3.0176936965346e-01       1.2807429396503e+00       2.7625589628615e+01       6.9469484821501e+00       6.4798020879670e-01
      2.1452313908442e+00       3.0203382943349e-01       1.2807309359412e+00       2.7625720682929e+01       6.9469732078882e+00       6.4797538847510e-01
      2.1477579581410e+00       3.0229826998404e-01       1.2807187864426e+00       2.7625851523052e+01       6.9469978501784e+00       6.4797054778014e-01
      2.1502845271337e+00       3.0256269132936e-01       1.2807064928593e+00       2.7625982149234e+01       6.9470224092181e+00       6.4796568568684e-01
      2.1528110978206e+00       3.0282709349367e-01       1.2806940567129e+00       2.7626112561795e+01       6.9470468852314e+00       6.4796080133643e-01
      2.1553376702002e+00       3.0309147650114e-01       1.2806814793254e+00       2.7626242761137e+01       6.9470712784698e+00       6.4795589405069e-01
      2.1578642442709e+00       3.0335584037588e-01       1.2806687618093e+00       2.7626372747745e+01       6.9470955892124e+00       6.4795096334118e-01
      2.1603908200312e+00       3.0362018514197e-01       1.2806559050544e+00       2.7626502522191e+01       6.9471198177660e+00       6.4794600891427e-01
      2.1629173974797e+00       3.0388451082343e-01       1.2806429097270e+00       2.7626632085131e+01       6.9471439644630e+00       6.4794103067358e-01
      2.1654439766147e+00       3.0414881744422e-01       1.2806297762712e+00       2.7626761437311e+01       6.9471680296611e+00       6.4793602871774e-01
      2.1679705574349e+00       3.0441310502828e-01       1.2806165049113e+00       2.7626890579557e+01       6.9471920137405e+00       6.4793100333341e-01
      2.1704971399389e+00       3.0467737359948e-01       1.2806030956641e+00       2.7627019512773e+01       6.9472159171019e+00       6.4792595498603e-01
      2.1730237241252e+00       3.0494162318165e-01       1.2805895483490e+00       2.7627148237936e+01       6.9472397401633e+00       6.4792088430659e-01
      2.1755503099926e+00       3.0520585379858e-01       1.2805758626087e+00       2.7627276756084e+01       6.9472634833575e+00       6.4791579207476e-01
      2.1780768975396e+00       3.0547006547401e-01       1.2805620379266e+00       2.7627405068314e+01       6.9472871471278e+00       6.4791067920096e-01
      2.1806034867650e+00       3.0573425823161e-01       1.2805480736522e+00       2.7627533175767e+01       6.9473107319252e+00       6.4790554670472e-01
      2.1831300776674e+00       3.0599843209504e-01       1.2805339690243e+00       2.7627661079616e+01       6.9473342382039e+00       6.4790039569095e-01
      2.1856566702456e+00       3.0626258708790e-01       1.2805197232041e+00       2.7627788781059e+01       6.9473576664175e+00       6.4789522732673e-01
      2.1881832644984e+00       3.0652672323374e-01       1.2805053352977e+00       2.7627916281303e+01       6.9473810170156e+00       6.4789004281574e-01
      2.1907098604247e+00       3.0679084055606e-01       1.2804908043922e+00       2.7628043581555e+01       6.9474042904394e+00       6.4788484337295e-01
      2.1932364580232e+00       3.0705493907833e-01       1.2804761295817e+00       2.7628170683004e+01       6.9474274871183e+00       6.4787963019835e-01
      2.1957630572928e+00       3.0731901882395e-01       1.2804613099998e+00       2.7628297586818e+01       6.9474506074661e+00       6.4787440445363e-01
      2.1982896582325e+00       3.0758307981631e-01       1.2804463448482e+00       2.7628424294123e+01       6.9474736518781e+00       6.4786916723739e-01
      2.2008162608413e+00       3.0784712207872e-01       1.2804312334244e+00       2.7628550805998e+01       6.9474966207279e+00       6.4786391956457e-01
      2.2033428651180e+00       3.0811114563447e-01       1.2804159751491e+00       2.7628677123462e+01       6.9475195143650e+00       6.4785866234277e-01
      2.2058694710618e+00       3.0837515050680e-01       1.2804005695864e+00       2.7628803247470e+01       6.9475423331126e+00       6.4785339635955e-01
      2.2083960786716e+00       3.0863913671890e-01       1.2803850164675e+00       2.7628929178898e+01       6.9475650772659e+00       6.4784812226242e-01
      2.2109226879467e+00       3.0890310429392e-01       1.2803693157090e+00       2.7629054918540e+01       6.9475877470908e+00       6.4784284054888e-01
      2.2134492988862e+00       3.0916705325496e-01       1.2803534674243e+00       2.7629180467106e+01       6.9476103428234e+00       6.4783755155616e-01
      2.0668498695200e+00       2.9449843688238e-01       1.2976334009658e+00       2.7610946337168e+01       6.9507174282146e+00       6.4814773838003e-01
      2.0693763551608e+00       2.9476380738016e-01       1.2976335399524e+00       2.7611076412808e+01       6.9507460145160e+00       6.4814405333498e-01
      2.0719028425682e+00       2.9502915774932e-01       1.2976335101765e+00       2.7611206272683e+01       6.9507745123517e+00       6.4814034473767e-01
      2.0744293317400e+00       2.9529448801585e-01       1.2976333096996e+00       2.7611335918512e+01       6.9508029223016e+00       6.4813661517615e-01
      2.0769558226743e+00       2.9555979820573e-01       1.2976329366202e+00       2.7611465351988e+01       6.9508312449270e+00       6.4813286717464e-01
      2.0794823153689e+00       2.9582508834485e-01       1.2976323891171e+00       2.7611594574759e+01       6.9508594807654e+00       6.4812910315608e-01
      2.0820088098217e+00       2.9609035845908e-01       1.2976316654872e+00       2.7611723588419e+01       6.9508876303278e+00       6.4812532540612e-01
      2.0845353060309e+00       2.9635560857420e-01       1.2976307641804e+00       2.7611852394491e+01       6.9509156940960e+00       6.4812153603931e-01
      2.0870618039942e+00       2.9662083871595e-01       1.2976296838333e+00       2.7611980994415e+01       6.9509436725198e+00       6.4811773697080e-01
      2.0895883037098e+00       2.9688604891004e-01       1.2976284233000e+00       2.7612109389537e+01       6.9509715660155e+00       6.4811392989140e-01
      2.0921148051755e+00       2.9715123918207e-01       1.2976269816712e+00       2.7612237581102e+01       6.9509993749645e+00       6.4811011624567e-01
      2.0946413083895e+00       2.9741640955765e-01       1.2976253582996e+00       2.7612365570245e+01       6.9510270997131e+00       6.4810629721710e-01
      2.0971678133497e+00       2.9768156006229e-01       1.2976235528120e+00       2.7612493357988e+01       6.9510547405715e+00       6.4810247371759e-01
      2.0996943200541e+00       2.9794669072146e-01       1.2976215651177e+00       2.7612620945235e+01       6.9510822978156e+00       6.4809864638094e-01
      2.1022208285008e+00       2.9821180156059e-01       1.2976193954160e+00       2.7612748332773e+01       6.9511097716870e+00       6.4809481556218e-01
      2.1047473386879e+00       2.9847689260503e-01       1.2976170441926e+00       2.7612875521274e+01       6.9511371623954e+00       6.4809098134229e-01
      2.1072738506134e+00       2.9874196388011e-01       1.2976145122144e+00       2.7613002511294e+01       6.9511644701204e+00       6.4808714353813e-01
      2.1098003642755e+00       2.9900701541108e-01       1.2976118005186e+00       2.7613129303284e+01       6.9511916950142e+00       6.4808330171423e-01
