VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0606562658126e+00       1.9633770447336e-01       1.3820991823182e+00       2.7495666975898e+01       6.9620468663684e+00       6.2743715208036e-01
      1.0631811695716e+00       1.9662115409207e-01       1.3822334131035e+00       2.7495796238734e+01       6.9621238118713e+00       6.2744236770676e-01
      1.0657060770686e+00       1.9690456098577e-01       1.3823673745367e+00       2.7495924900407e+01       6.9622003923720e+00       6.2744781039562e-01
      1.0682309882962e+00       1.9718792523839e-01       1.3825010654925e+00       2.7496052964911e+01       6.9622766103894e+00       6.2745347475935e-01
      1.0707559032471e+00       1.9747124693361e-01       1.3826344847311e+00       2.7496180436298e+01       6.9623524684505e+00       6.2745935569086e-01
      1.0732808219140e+00       1.9775452615483e-01       1.3827676307445e+00       2.7496307318721e+01       6.9624279691020e+00       6.2746544849858e-01
      1.0758057442896e+00       1.9803776298516e-01       1.3829005016360e+00       2.7496433616475e+01       6.9625031149181e+00       6.2747174900670e-01
      1.0783306703667e+00       1.9832095750747e-01       1.3830330950389e+00       2.7496559334010e+01       6.9625779085022e+00       6.2747825361064e-01
      1.0808556001380e+00       1.9860410980433e-01       1.3831654080931e+00       2.7496684475928e+01       6.9626523524847e+00       6.2748495928270e-01
      1.0833805335964e+00       1.9888721995806e-01       1.3832974374687e+00       2.7496809046964e+01       6.9627264495148e+00       6.2749186352548e-01
      1.0859054707347e+00       1.9917028805071e-01       1.3834291794510e+00       2.7496933051943e+01       6.9628002022483e+00       6.2749896427767e-01
      1.0884304115456e+00       1.9945331416407e-01       1.3835606300606e+00       2.7497056495730e+01       6.9628736133328e+00       6.2750625978163e-01
      1.0909553560222e+00       1.9973629837965e-01       1.3836917852141e+00       2.7497179383167e+01       6.9629466853904e+00       6.2751374842458e-01
      1.0934803041572e+00       2.0001924077870e-01       1.3838226408986e+00       2.7497301719009e+01       6.9630194210014e+00       6.2752142856771e-01
      1.0960052559436e+00       2.0030214144221e-01       1.3839531933482e+00       2.7497423507863e+01       6.9630918226891e+00       6.2752929838088e-01
      1.0985302113743e+00       2.0058500045093e-01       1.3840834392063e+00       2.7497544754140e+01       6.9631638929079e+00       6.2753735569757e-01
      9.5203325909874e-01       1.8474539180346e-01       1.3790761403992e+00       2.7490163022924e+01       6.9596760153872e+00       6.2559863513695e-01
      9.5455794960026e-01       1.8503127896660e-01       1.3792120950420e+00       2.7490317859135e+01       6.9597687517128e+00       6.2558981280563e-01
      9.5708264421289e-01       1.8531711913986e-01       1.3793480086100e+00       2.7490471872977e+01       6.9598609900408e+00       6.2558145959177e-01
      9.5960734292802e-01       1.8560291242108e-01       1.3794838739063e+00       2.7490625071320e+01       6.9599527343697e+00       6.2557356803014e-01
      9.6213204573715e-01       1.8588865890776e-01       1.3796196842253e+00       2.7490777460836e+01       6.9600439886269e+00       6.2556613043942e-01
      9.6465675263179e-01       1.8617435869705e-01       1.3797554333002e+00       2.7490929048032e+01       6.9601347566780e+00       6.2555913898285e-01
      9.6718146360342e-01       1.8646001188576e-01       1.3798911152103e+00       2.7491079839286e+01       6.9602250423397e+00       6.2555258576449e-01
      9.6970617864366e-01       1.8674561857040e-01       1.3800267242581e+00       2.7491229840904e+01       6.9603148493927e+00       6.2554646294903e-01
      9.7223089774405e-01       1.8703117884710e-01       1.3801622548330e+00       2.7491379059164e+01       6.9604041815961e+00       6.2554076288889e-01
      9.7475562089624e-01       1.8731669281171e-01       1.3802977012791e+00       2.7491527500360e+01       6.9604930426976e+00       6.2553547824296e-01
      9.7728034809185e-01       1.8760216055971e-01       1.3804330577805e+00       2.7491675170842e+01       6.9605814364422e+00       6.2553060207015e-01
      9.7980507932255e-01       1.8788758218627e-01       1.3805683182850e+00       2.7491822077028e+01       6.9606693665749e+00       6.2552612788689e-01
      9.8232981458007e-01       1.8817295778623e-01       1.3807034764699e+00       2.7491968225410e+01       6.9607568368398e+00       6.2552204967945e-01
      9.8485455385613e-01       1.8845828745410e-01       1.3808385257553e+00       2.7492113622535e+01       6.9608438509735e+00       6.2551836186806e-01
      9.8737929714248e-01       1.8874357128409e-01       1.3809734593727e+00       2.7492258274972e+01       6.9609304126951e+00       6.2551505922926e-01
      9.8990404443092e-01       1.8902880937005e-01       1.3811082704641e+00       2.7492402189270e+01       6.9610165256938e+00       6.2551213678157e-01
      9.9242879571323e-01       1.8931400180555e-01       1.3812429522177e+00       2.7492545371901e+01       6.9611021936145e+00       6.2550958965130e-01
      9.9495355098131e-01       1.8959914868382e-01       1.3813774980088e+00       2.7492687829216e+01       6.9611874200454e+00       6.2550741293264e-01
      9.9747831022700e-01       1.8988425009777e-01       1.3815119015379e+00       2.7492829567393e+01       6.9612722085064e+00       6.2550560155942e-01
      1.0000030734422e+00       1.9016930614000e-01       1.3816461569454e+00       2.7492970592407e+01       6.9613565624427e+00       6.2550415020360e-01
      1.0025278406188e+00       1.9045431690281e-01       1.3817802588896e+00       2.7493110910014e+01       6.9614404852222e+00       6.2550305321437e-01
      1.0050526117488e+00       1.9073928247815e-01       1.3819142025750e+00       2.7493250525748e+01       6.9615239801377e+00       6.2550230460339e-01
      1.0075773868242e+00       1.9102420295771e-01       1.3820479837318e+00       2.7493389444946e+01       6.9616070504148e+00       6.2550189807969e-01
      1.0101021658370e+00       1.9130907843283e-01       1.3821815985445e+00       2.7493527672778e+01       6.9616896992233e+00       6.2550182713038e-01
      1.0126269487792e+00       1.9159390899457e-01       1.3823150435366e+00       2.7493665214300e+01       6.9617719296913e+00       6.2550208513778e-01
      1.0151517356428e+00       1.9187869473365e-01       1.3824483154282e+00       2.7493802074511e+01       6.9618537449213e+00       6.2550266552022e-01
      1.0176765264201e+00       1.9216343574051e-01       1.3825814109776e+00       2.7493938258408e+01       6.9619351480045e+00       6.2550356187943e-01
      1.0202013211030e+00       1.9244813210529e-01       1.3827143268279e+00       2.7494073771037e+01       6.9620161420349e+00       6.2550476813840e-01
      1.0227261196837e+00       1.9273278391781e-01       1.3828470593759e+00       2.7494208617535e+01       6.9620967301172e+00       6.2550627865348e-01
      1.0252509221544e+00       1.9301739126760e-01       1.3829796046758e+00       2.7494342803155e+01       6.9621769153726e+00       6.2550808828763e-01
      1.0277757285072e+00       1.9330195424390e-01       1.3831119583911e+00       2.7494476333267e+01       6.9622567009376e+00       6.2551019243609e-01
      1.0303005387345e+00       1.9358647293562e-01       1.3832441158001e+00       2.7494609213350e+01       6.9623360899584e+00       6.2551258700025e-01
      1.0328253528284e+00       1.9387094743140e-01       1.3833760718548e+00       2.7494741448953e+01       6.9624150855810e+00       6.2551526831382e-01
      1.0353501707813e+00       1.9415537781958e-01       1.3835078212848e+00       2.7494873045656e+01       6.9624936909368e+00       6.2551823302620e-01
      1.0378749925853e+00       1.9443976418821e-01       1.3836393587395e+00       2.7495004009008e+01       6.9625719091284e+00       6.2552147795792e-01
      1.0403998182329e+00       1.9472410662503e-01       1.3837706789492e+00       2.7495134344470e+01       6.9626497432126e+00       6.2552499994134e-01
      1.0429246477164e+00       1.9500840521752e-01       1.3839017768911e+00       2.7495264057356e+01       6.9627271961871e+00       6.2552879566538e-01
      1.0454494810281e+00       1.9529266005283e-01       1.3840326479363e+00       2.7495393152789e+01       6.9628042709787e+00       6.2553286154009e-01
      1.0479743181605e+00       1.9557687121785e-01       1.3841632879727e+00       2.7495521635665e+01       6.9628809704373e+00       6.2553719359444e-01
      1.0504991591059e+00       1.9586103879917e-01       1.3842936934756e+00       2.7495649510638e+01       6.9629572973336e+00       6.2554178742141e-01
      1.0530240038569e+00       1.9614516288312e-01       1.3844238615324e+00       2.7495776782129e+01       6.9630332543636e+00       6.2554663817330e-01
      1.0555488524059e+00       1.9642924355570e-01       1.3845537898069e+00       2.7495903454344e+01       6.9631088441566e+00       6.2555174061029e-01
      1.0580737047454e+00       1.9671328090266e-01       1.3846834764551e+00       2.7496029531324e+01       6.9631840692889e+00       6.2555708919614e-01
      1.0605985608679e+00       1.9699727500947e-01       1.3848129199909e+00       2.7496155016991e+01       6.9632589322995e+00       6.2556267823255e-01
      1.0631234207659e+00       1.9728122596130e-01       1.3849421191265e+00       2.7496279915219e+01       6.9633334357073e+00       6.2556850201818e-01
      1.0656482844322e+00       1.9756513384305e-01       1.3850710725947e+00       2.7496404229895e+01       6.9634075820282e+00       6.2557455501551e-01
      1.0681731518591e+00       1.9784899873934e-01       1.3851997789719e+00       2.7496527964975e+01       6.9634813737900e+00       6.2558083200999e-01
      1.0706980230394e+00       1.9813282073452e-01       1.3853282365254e+00       2.7496651124537e+01       6.9635548135439e+00       6.2558732824410e-01
      1.0732228979658e+00       1.9841659991266e-01       1.3854564430939e+00       2.7496773712812e+01       6.9636279038710e+00       6.2559403951281e-01
      1.0757477766308e+00       1.9870033635755e-01       1.3855843960159e+00       2.7496895734196e+01       6.9637006473835e+00       6.2560096221140e-01
      1.0782726590271e+00       1.9898403015272e-01       1.3857120921145e+00       2.7497017193243e+01       6.9637730467212e+00       6.2560809332876e-01
      1.0807975451476e+00       1.9926768138142e-01       1.3858395277374e+00       2.7497138094640e+01       6.9638451045416e+00       6.2561543038871e-01
      1.0833224349849e+00       1.9955129012662e-01       1.3859666988530e+00       2.7497258443160e+01       6.9639168235072e+00       6.2562297134248e-01
      1.0858473285317e+00       1.9983485647105e-01       1.3860936011879e+00       2.7497378243607e+01       6.9639882062686e+00       6.2563071442320e-01
      1.0883722257810e+00       2.0011838049713e-01       1.3862202303972e+00       2.7497497500746e+01       6.9640592554473e+00       6.2563865797682e-01
      1.0908971267254e+00       2.0040186228706e-01       1.3863465822506e+00       2.7497616219246e+01       6.9641299736184e+00       6.2564680028417e-01
      1.0934220313579e+00       2.0068530192273e-01       1.3864726528134e+00       2.7497734403608e+01       6.9642003632951e+00       6.2565513939201e-01
      1.0959469396712e+00       2.0096869948580e-01       1.3865984386101e+00       2.7497852058121e+01       6.9642704269176e+00       6.2566367296846e-01
      1.0984718516583e+00       2.0125205505764e-01       1.3867239367490e+00       2.7497969186828e+01       6.9643401668455e+00       6.2567239819729e-01
      9.5197660970135e-01       1.8539289737849e-01       1.3818058523930e+00       2.7490947809785e+01       6.9609456804075e+00       6.2366384460861e-01
      9.5450125428779e-01       1.8567930935339e-01       1.3819356867580e+00       2.7491098000705e+01       6.9610357347517e+00       6.2365537011692e-01
      9.5702590301879e-01       1.8596567395615e-01       1.3820655087959e+00       2.7491247391705e+01       6.9611252996509e+00       6.2364737306386e-01
      9.5955055588566e-01       1.8625199128540e-01       1.3821953115480e+00       2.7491395989306e+01       6.9612143790456e+00       6.2363984545501e-01
