VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.9064281378636e-01       2.8085272424963e-01       1.0000220143802e+00       2.7699982808498e+01       7.0992871164547e+00       3.7567095531589e-05
      7.9315838710567e-01       2.8124282128245e-01       1.0000377661566e+00       2.7699967169310e+01       7.0992822073698e+00       5.7567128731195e-05
      7.9567397213121e-01       2.8163278451239e-01       1.0000555174250e+00       2.7699949411633e+01       7.0992766746279e+00       8.0023462099739e-05
      7.9818956883642e-01       2.8202261424335e-01       1.0000754190106e+00       2.7699929378550e+01       7.0992704723000e+00       1.0511876235565e-04
      8.0070517719477e-01       2.8241231077807e-01       1.0000976223815e+00       2.7699906932136e+01       7.0992635571230e+00       1.3303764568930e-04
      8.0322079717991e-01       2.8280187441814e-01       1.0001222779667e+00       2.7699881954296e+01       7.0992558888066e+00       1.6396483058229e-04
      8.0573642876554e-01       2.8319130546402e-01       1.0001495343005e+00       2.7699854344661e+01       7.0992474297771e+00       1.9808417851114e-04
      8.0825207192544e-01       2.8358060421504e-01       1.0001795377307e+00       2.7699824017012e+01       7.0992381446200e+00       2.3557832129950e-04
      8.1076772663358e-01       2.8396977096942e-01       1.0002124322366e+00       2.7699790895925e+01       7.0992279995508e+00       2.7662834002023e-04
      8.1328339286393e-01       2.8435880602422e-01       1.0002483589560e+00       2.7699754914928e+01       7.0992169621706e+00       3.2141301139045e-04
      8.1579907059061e-01       2.8474770967544e-01       1.0002874553581e+00       2.7699716016215e+01       7.0992050015429e+00       3.7010752739564e-04
      8.1831475978782e-01       2.8513648221793e-01       1.0003298545420e+00       2.7699674150537e+01       7.0991920883269e+00       4.2288222762107e-04
      8.2083046042984e-01       2.8552512394546e-01       1.0003756856357e+00       2.7699629274660e+01       7.0991781944489e+00       4.7990250909129e-04
      8.2334617249109e-01       2.8591363515070e-01       1.0004250764437e+00       2.7699581343683e+01       7.0991632917291e+00       5.4133134364121e-04
      8.2586189594605e-01       2.8630201612524e-01       1.0004781591017e+00       2.7699530296908e+01       7.0991473491284e+00       6.0733544332205e-04
      8.2837763076931e-01       2.8669026715956e-01       1.0005350785919e+00       2.7699476038640e+01       7.0991303287864e+00       6.7809508299187e-04
      8.3089337693555e-01       2.8707838854310e-01       1.0005960029400e+00       2.7699418417849e+01       7.0991121815678e+00       7.5381632467627e-04
      8.3340913441951e-01       2.8746638056418e-01       1.0006611332475e+00       2.7699357211922e+01       7.0990928431343e+00       8.3474348863505e-04
      8.3592490319611e-01       2.8785424351009e-01       1.0007307116728e+00       2.7699292118899e+01       7.0990722314854e+00       9.2116954576167e-04
      8.3844068324028e-01       2.8824197766706e-01       1.0008050259539e+00       2.7699222760464e+01       7.0990502465382e+00       1.0134425812523e-03
      8.4095647452707e-01       2.8862958332023e-01       1.0008844097171e+00       2.7699148695593e+01       7.0990267718832e+00       1.1119672319586e-03
      6.9475901213247e-01       2.6936678966915e-01       1.0000115030917e+00       2.7699987058229e+01       7.0992921311058e+00       1.3895570852160e-05
      6.9727383279975e-01       2.6976548955407e-01       1.0000125868920e+00       2.7699985806059e+01       7.0992918148475e+00       1.5095784634597e-05
      6.9978866650491e-01       2.7016404041537e-01       1.0000136152771e+00       2.7699984623340e+01       7.0992915189503e+00       1.6220944677991e-05
      7.0230351321655e-01       2.7056244261217e-01       1.0000145697208e+00       2.7699983529771e+01       7.0992912488012e+00       1.7249703769117e-05
      7.0481837290331e-01       2.7096069650215e-01       1.0000154314290e+00       2.7699982545239e+01       7.0992910098297e+00       1.8160574367044e-05
      7.0733324553409e-01       2.7135880244156e-01       1.0000161814344e+00       2.7699981689970e+01       7.0992908075147e+00       1.8932053776788e-05
      7.0984813107783e-01       2.7175676078522e-01       1.0000168006525e+00       2.7699980984750e+01       7.0992906474072e+00       1.9542699631319e-05
      7.1236302950362e-01       2.7215457188653e-01       1.0000172699600e+00       2.7699980451048e+01       7.0992905351333e+00       1.9971220741679e-05
      7.1487794078063e-01       2.7255223609750e-01       1.0000175703723e+00       2.7699980110858e+01       7.0992904763443e+00       2.0196666613675e-05
      7.1739286487819e-01       2.7294975376872e-01       1.0000176833861e+00       2.7699979986105e+01       7.0992904765806e+00       2.0198785861091e-05
      7.1990780176578e-01       2.7334712524940e-01       1.0000175915004e+00       2.7699980097582e+01       7.0992905410472e+00       1.9958572292733e-05
      7.2242275141297e-01       2.7374435088737e-01       1.0000172788637e+00       2.7699980463607e+01       7.0992906743321e+00       1.9458938802832e-05
      7.2493771378943e-01       2.7414143102906e-01       1.0000167319210e+00       2.7699981098698e+01       7.0992908801324e+00       1.8685393586596e-05
      7.2745268886495e-01       2.7453836601954e-01       1.0000159399299e+00       2.7699982012636e+01       7.0992911610555e+00       1.7626578598390e-05
      7.2996767660949e-01       2.7493515620254e-01       1.0000148952497e+00       2.7699983210141e+01       7.0992915185411e+00       1.6274576530521e-05
      7.3248267699312e-01       2.7533180192042e-01       1.0000135933921e+00       2.7699984691167e+01       7.0992919529058e+00       1.4624975015208e-05
      7.3499768998592e-01       2.7572830351417e-01       1.0000120328913e+00       2.7699986451656e+01       7.0992924634758e+00       1.2676754596485e-05
      7.3751271555827e-01       2.7612466132349e-01       1.0000102150970e+00       2.7699988484482e+01       7.0992930487529e+00       1.0432113010566e-05
      7.4002775368052e-01       2.7652087568669e-01       1.0000081440016e+00       2.7699990780305e+01       7.0992937065602e+00       7.8963445044765e-06
      7.4254280432320e-01       2.7691694694081e-01       1.0000058261883e+00       2.7699993328139e+01       7.0992944341234e+00       5.0778659430835e-06
      7.4505786745693e-01       2.7731287542154e-01       1.0000032709424e+00       2.7699996115503e+01       7.0992952280665e+00       1.9884280094244e-06
      7.4757294305246e-01       2.7770866146327e-01       1.0000004905015e+00       2.7699999128190e+01       7.0992960843285e+00      -1.3565229413474e-06
      7.5008803108064e-01       2.7810430539907e-01       9.9999750036148e-01       2.7700002349777e+01       7.0992969980369e+00      -4.9374430908471e-06
      7.5260313151245e-01       2.7849980756075e-01       9.9999431950209e-01       2.7700005761150e+01       7.0992979633944e+00      -8.7304112040950e-06
      7.5511824431898e-01       2.7889516827879e-01       9.9999097040938e-01       2.7700009340277e+01       7.0992989736365e+00      -1.2707121083920e-05
      7.5763336947142e-01       2.7929038788241e-01       9.9998747884167e-01       2.7700013062377e+01       7.0993000210864e+00      -1.6835210500196e-05
      7.6014850694110e-01       2.7968546669956e-01       9.9998387339024e-01       2.7700016900379e+01       7.0993010972891e+00      -2.1078859607962e-05
      7.6266365669938e-01       2.8008040505691e-01       9.9998018498576e-01       2.7700020825431e+01       7.0993021931641e+00      -2.5399476458084e-05
      7.6517881871786e-01       2.8047520327986e-01       9.9997644653022e-01       2.7700024807103e+01       7.0993032991014e+00      -2.9756241169718e-05
      7.6769399296814e-01       2.8086986169259e-01       9.9997269280805e-01       2.7700028813063e+01       7.0993044049395e+00      -3.4106314386964e-05
      7.7020917942199e-01       2.8126438061800e-01       9.9996896075069e-01       2.7700032808108e+01       7.0993054997991e+00      -3.8404606290456e-05
      7.7272437805125e-01       2.8165876037775e-01       9.9996529003686e-01       2.7700036752635e+01       7.0993065717835e+00      -4.2603115882384e-05
      7.7523958882788e-01       2.8205300129227e-01       9.9996172392119e-01       2.7700040600814e+01       7.0993076075991e+00      -4.6649962239555e-05
      7.7775481172399e-01       2.8244710368079e-01       9.9995831010083e-01       2.7700044298862e+01       7.0993085921805e+00      -5.0488330445845e-05
      7.8027004671172e-01       2.8284106786128e-01       9.9995510136762e-01       2.7700047783950e+01       7.0993095084377e+00      -5.4055630566830e-05
      7.8278529376338e-01       2.8323489415051e-01       9.9995215577391e-01       2.7700050984368e+01       7.0993103372500e+00      -5.7283193284738e-05
      7.8530055285133e-01       2.8362858286404e-01       9.9994953609143e-01       2.7700053821376e+01       7.0993110578093e+00      -6.0096762622082e-05
      7.8781582394811e-01       2.8402213431624e-01       9.9994730849849e-01       2.7700056212877e+01       7.0993116483335e+00      -6.2417876085022e-05
      7.9033110702630e-01       2.8441554882026e-01       9.9994554064261e-01       2.7700058078403e+01       7.0993120870633e+00      -6.4165974577807e-05
      7.9284640205861e-01       2.8480882668810e-01       9.9994429943900e-01       2.7700059344437e+01       7.0993123533429e+00      -6.5260848037251e-05
      7.9536170901783e-01       2.8520196823052e-01       9.9994364907074e-01       2.7700059948781e+01       7.0993124285333e+00      -6.5624895476582e-05
      7.9787702787692e-01       2.8559497375717e-01       9.9994364961902e-01       2.7700059842918e+01       7.0993122965418e+00      -6.5184714321395e-05
      8.0039235860885e-01       2.8598784357648e-01       9.9994435659915e-01       2.7700058991771e+01       7.0993119438430e+00      -6.3871703209214e-05
      8.0290770118675e-01       2.8638057799574e-01       9.9994582146536e-01       2.7700057370931e+01       7.0993113589928e+00      -6.1621589022967e-05
      8.0542305558384e-01       2.8677317732106e-01       9.9994809296758e-01       2.7700054961913e+01       7.0993105317329e+00      -5.8372994643285e-05
      8.0793842177342e-01       2.8716564185743e-01       9.9995121912271e-01       2.7700051746259e+01       7.0993094518425e+00      -5.4065300525820e-05
      8.1045379972894e-01       2.8755797190867e-01       9.9995524951202e-01       2.7700047699366e+01       7.0993081079063e+00      -4.8636114583272e-05
      8.1296918942390e-01       2.8795016777746e-01       9.9996023762198e-01       2.7700042784821e+01       7.0993064861517e+00      -4.2018664417937e-05
      8.1548459083193e-01       2.8834222976537e-01       9.9996624298575e-01       2.7700036949863e+01       7.0993045694830e+00      -3.4139387601634e-05
      8.1800000392672e-01       2.8873415817281e-01       9.9997333292828e-01       2.7700030122461e+01       7.0993023368096e+00      -2.4915938367344e-05
      8.2051542868210e-01       2.8912595329910e-01       9.9998158377601e-01       2.7700022210352e+01       7.0992997627417e+00      -1.4255769347001e-05
      8.2303086507199e-01       2.8951761544241e-01       9.9999108143930e-01       2.7700013102213e+01       7.0992968176892e+00      -2.0553882163077e-06
      8.2554631307040e-01       2.8990914489983e-01       1.0000019213266e+00       2.7700002670927e+01       7.0992934683685e+00       1.1799663871692e-05
      8.2806177265141e-01       2.9030054196733e-01       1.0000142076025e+00       2.7699990778626e+01       7.0992896786627e+00       2.7434119417829e-05
      8.3057724378926e-01       2.9069180693979e-01       1.0000280518674e+00       2.7699977282883e+01       7.0992854107321e+00       4.4981650988711e-05
      8.3309272645820e-01       2.9108294011098e-01       1.0000435714138e+00       2.7699962043163e+01       7.0992806262165e+00       6.4583055507441e-05
      8.3560822063266e-01       2.9147394177361e-01       1.0000608872946e+00       2.7699944926571e+01       7.0992752873491e+00       8.6384202262556e-05
      8.3812372628714e-01       2.9186481221928e-01       1.0000801224737e+00       2.7699925812033e+01       7.0992693578152e+00       1.1053404017654e-04
      8.4063924339616e-01       2.9225555173852e-01       1.0001014002986e+00       2.7699904592428e+01       7.0992628032505e+00       1.3718292988408e-04
