VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8367218845509e+00       3.0198244101894e-01       1.4237498662662e+00       2.7527246764517e+01       6.9878842610406e+00       5.9058897706766e-01
      1.8392467602796e+00       3.0226621111864e-01       1.4237717191071e+00       2.7527272992179e+01       6.9878964153460e+00       5.9061656905829e-01
      1.6927095457990e+00       2.8688679915136e-01       1.4224300323534e+00       2.7526211846511e+01       6.9876631916149e+00       5.8659794971864e-01
      1.6952342059612e+00       2.8717303310870e-01       1.4224583760365e+00       2.7526240770212e+01       6.9876765766142e+00       5.8662944869288e-01
      1.6977588690842e+00       2.8745923322403e-01       1.4224865790973e+00       2.7526269627804e+01       6.9876899264342e+00       5.8666090762637e-01
      1.7002835351637e+00       2.8774539954737e-01       1.4225146403759e+00       2.7526298420075e+01       6.9877032413982e+00       5.8669232757177e-01
      1.7028082041953e+00       2.8803153212864e-01       1.4225425590427e+00       2.7526327147692e+01       6.9877165217935e+00       5.8672370927440e-01
      1.7053328761746e+00       2.8831763101764e-01       1.4225703346451e+00       2.7526355811186e+01       6.9877297678683e+00       5.8675505313299e-01
      1.7078575510974e+00       2.8860369626404e-01       1.4225979671463e+00       2.7526384410944e+01       6.9877429798284e+00       5.8678635916727e-01
      1.7103822289591e+00       2.8888972791739e-01       1.4226254569564e+00       2.7526412947194e+01       6.9877561578361e+00       5.8681762699531e-01
      1.7129069097556e+00       2.8917572602711e-01       1.4226528049474e+00       2.7526441420012e+01       6.9877693020095e+00       5.8684885582109e-01
      1.7154315934826e+00       2.8946169064252e-01       1.4226800124602e+00       2.7526469829311e+01       6.9877824124226e+00       5.8688004443279e-01
      1.7179562801356e+00       2.8974762181280e-01       1.4227070813005e+00       2.7526498174856e+01       6.9877954891074e+00       5.8691119121224e-01
      1.7204809697105e+00       2.9003351958701e-01       1.4227340137154e+00       2.7526526456263e+01       6.9878085320565e+00       5.8694229415522e-01
      1.7230056622029e+00       2.9031938401410e-01       1.4227608123678e+00       2.7526554673020e+01       6.9878215412269e+00       5.8697335090389e-01
      1.7255303576087e+00       2.9060521514291e-01       1.4227874802893e+00       2.7526582824500e+01       6.9878345165450e+00       5.8700435878766e-01
      1.7280550559234e+00       2.9089101302213e-01       1.4228140208288e+00       2.7526610909979e+01       6.9878474579126e+00       5.8703531487460e-01
      1.7305797571429e+00       2.9117677770035e-01       1.4228404375888e+00       2.7526638928661e+01       6.9878603652125e+00       5.8706621603139e-01
      1.7331044612630e+00       2.9146250922606e-01       1.4228667343531e+00       2.7526666879703e+01       6.9878732383165e+00       5.8709705898912e-01
      1.7356291682794e+00       2.9174820764759e-01       1.4228929150101e+00       2.7526694762240e+01       6.9878860770925e+00       5.8712784041450e-01
      1.7381538781878e+00       2.9203387301319e-01       1.4229189834695e+00       2.7526722575417e+01       6.9878988814121e+00       5.8715855698513e-01
      1.7406785909842e+00       2.9231950537098e-01       1.4229449435777e+00       2.7526750318411e+01       6.9879116511587e+00       5.8718920546596e-01
      1.7432033066642e+00       2.9260510476895e-01       1.4229707990324e+00       2.7526777990466e+01       6.9879243862350e+00       5.8721978278547e-01
      1.7457280252237e+00       2.9289067125499e-01       1.4229965532988e+00       2.7526805590916e+01       6.9879370865702e+00       5.8725028610901e-01
      1.7482527466585e+00       2.9317620487688e-01       1.4230222095297e+00       2.7526833119210e+01       6.9879497521268e+00       5.8728071290924e-01
      1.7507774709645e+00       2.9346170568226e-01       1.4230477704931e+00       2.7526860574938e+01       6.9879623829067e+00       5.8731106102930e-01
      1.7533021981375e+00       2.9374717371868e-01       1.4230732385049e+00       2.7526887957848e+01       6.9879749789563e+00       5.8734132873980e-01
      1.7558269281734e+00       2.9403260903356e-01       1.4230986153714e+00       2.7526915267863e+01       6.9879875403705e+00       5.8737151478505e-01
      1.7583516610680e+00       2.9431801167422e-01       1.4231239023482e+00       2.7526942505098e+01       6.9880000672963e+00       5.8740161842107e-01
      1.7608763968171e+00       2.9460338168784e-01       1.4231491001022e+00       2.7526969669861e+01       6.9880125599342e+00       5.8743163944054e-01
      1.7634011354168e+00       2.9488871912151e-01       1.4231742086925e+00       2.7526996762664e+01       6.9880250185389e+00       5.8746157818767e-01
      1.7659258768627e+00       2.9517402402221e-01       1.4231992275665e+00       2.7527023784217e+01       6.9880374434191e+00       5.8749143555886e-01
      1.7684506211510e+00       2.9545929643679e-01       1.4232241555633e+00       2.7527050735429e+01       6.9880498349351e+00       5.8752121299256e-01
      1.7709753682775e+00       2.9574453641199e-01       1.4232489909370e+00       2.7527077617390e+01       6.9880621934962e+00       5.8755091244643e-01
      1.7735001182380e+00       2.9602974399445e-01       1.4232737313899e+00       2.7527104431366e+01       6.9880745195562e+00       5.8758053636207e-01
      1.7760248710287e+00       2.9631491923069e-01       1.4232983741194e+00       2.7527131178776e+01       6.9880868136084e+00       5.8761008762027e-01
      1.7785496266452e+00       2.9660006216712e-01       1.4233229158764e+00       2.7527157861171e+01       6.9880990761791e+00       5.8763956948496e-01
      1.7810743850838e+00       2.9688517285003e-01       1.4233473530332e+00       2.7527184480211e+01       6.9881113078209e+00       5.8766898553943e-01
      1.7835991463402e+00       2.9717025132563e-01       1.4233716816614e+00       2.7527211037637e+01       6.9881235091049e+00       5.8769833961483e-01
      1.7861239104106e+00       2.9745529763998e-01       1.4233958976148e+00       2.7527237535243e+01       6.9881356806130e+00       5.8772763571343e-01
      1.7886486772907e+00       2.9774031183906e-01       1.4234199966167e+00       2.7527263974844e+01       6.9881478229291e+00       5.8775687792717e-01
      1.7911734469768e+00       2.9802529396872e-01       1.4234439743595e+00       2.7527290358249e+01       6.9881599366312e+00       5.8778607035537e-01
      1.7936982194646e+00       2.9831024407471e-01       1.4234678265818e+00       2.7527316687226e+01       6.9881720222824e+00       5.8781521702071e-01
      1.7962229947504e+00       2.9859516220269e-01       1.4234915491839e+00       2.7527342963473e+01       6.9881840804229e+00       5.8784432178754e-01
      1.7987477728300e+00       2.9888004839817e-01       1.4235151382948e+00       2.7527369188593e+01       6.9881961115634e+00       5.8787338828369e-01
      1.8012725536996e+00       2.9916490270660e-01       1.4235385903681e+00       2.7527395364062e+01       6.9882081161767e+00       5.8790241982498e-01
      1.8037973373551e+00       2.9944972517327e-01       1.4235619022578e+00       2.7527421491208e+01       6.9882200946918e+00       5.8793141934962e-01
      1.8063221237926e+00       2.9973451584342e-01       1.4235850712885e+00       2.7527447571190e+01       6.9882320474890e+00       5.8796038935729e-01
      1.8088469130082e+00       3.0001927476213e-01       1.4236080953142e+00       2.7527473604979e+01       6.9882439748948e+00       5.8798933185803e-01
      1.8113717049980e+00       3.0030400197441e-01       1.4236309727670e+00       2.7527499593341e+01       6.9882558771784e+00       5.8801824833193e-01
      1.8138964997579e+00       3.0058869752515e-01       1.4236537026992e+00       2.7527525536836e+01       6.9882677545499e+00       5.8804713969814e-01
      1.8164212972842e+00       3.0087336145913e-01       1.4236762848025e+00       2.7527551435802e+01       6.9882796071590e+00       5.8807600629709e-01
      1.8189460975728e+00       3.0115799382104e-01       1.4236987194288e+00       2.7527577290359e+01       6.9882914350947e+00       5.8810484788004e-01
      1.8214709006200e+00       3.0144259465545e-01       1.4237210075793e+00       2.7527603100409e+01       6.9883032383867e+00       5.8813366361450e-01
      1.8239957064218e+00       3.0172716400683e-01       1.4237431509055e+00       2.7527628865646e+01       6.9883150170077e+00       5.8816245210081e-01
      1.8265205149744e+00       3.0201170191954e-01       1.4237651516725e+00       2.7527654585562e+01       6.9883267708765e+00       5.8819121139464e-01
      1.8290453262738e+00       3.0229620843785e-01       1.4237870127268e+00       2.7527680259467e+01       6.9883384998628e+00       5.8821993904584e-01
      1.8315701403163e+00       3.0258068360592e-01       1.4238087374508e+00       2.7527705886500e+01       6.9883502037916e+00       5.8824863214320e-01
      1.8340949570979e+00       3.0286512746779e-01       1.4238303297016e+00       2.7527731465657e+01       6.9883618824501e+00       5.8827728736839e-01
      1.8366197766149e+00       3.0314954006743e-01       1.4238517937475e+00       2.7527756995809e+01       6.9883735355935e+00       5.8830590105842e-01
      1.8391445988635e+00       3.0343392144868e-01       1.4238731341932e+00       2.7527782475730e+01       6.9883851629529e+00       5.8833446927239e-01
      1.6926084476332e+00       2.8804235647453e-01       1.4225226927487e+00       2.7526766007138e+01       6.9881825352079e+00       5.8422286765703e-01
      1.6951330515842e+00       2.8832923292870e-01       1.4225504286225e+00       2.7526794074812e+01       6.9881953278896e+00       5.8425541114670e-01
      1.6976576585254e+00       2.8861607520559e-01       1.4225780241945e+00       2.7526822079434e+01       6.9882080870093e+00       5.8428791604458e-01
      1.7001822684523e+00       2.8890288335575e-01       1.4226054790073e+00       2.7526850021528e+01       6.9882208128124e+00       5.8432038271629e-01
      1.7027068813605e+00       2.8918965742960e-01       1.4226327930309e+00       2.7526877901466e+01       6.9882335055012e+00       5.8435281113867e-01
      1.7052314972457e+00       2.8947639747740e-01       1.4226599666913e+00       2.7526905719461e+01       6.9882461652328e+00       5.8438520087758e-01
      1.7077561161035e+00       2.8976310354934e-01       1.4226870008892e+00       2.7526933475568e+01       6.9882587921198e+00       5.8441755107564e-01
      1.7102807379294e+00       2.9004977569545e-01       1.4227138970019e+00       2.7526961169678e+01       6.9882713862295e+00       5.8444986045236e-01
      1.7128053627191e+00       2.9033641396564e-01       1.4227406568788e+00       2.7526988801532e+01       6.9882839475868e+00       5.8448212731455e-01
      1.7153299904683e+00       2.9062301840972e-01       1.4227672828185e+00       2.7527016370721e+01       6.9882964761765e+00       5.8451434957834e-01
      1.7178546211726e+00       2.9090958907736e-01       1.4227937775373e+00       2.7527043876705e+01       6.9883089719477e+00       5.8454652480296e-01
      1.7203792548276e+00       2.9119612601811e-01       1.4228201441235e+00       2.7527071318831e+01       6.9883214348188e+00       5.8457865023461e-01
      1.7229038914292e+00       2.9148262928139e-01       1.4228463859817e+00       2.7527098696346e+01       6.9883338646834e+00       5.8461072285902e-01
      1.7254285309728e+00       2.9176909891653e-01       1.4228725067674e+00       2.7527126008432e+01       6.9883462614169e+00       5.8464273946397e-01
      1.7279531734543e+00       2.9205553497271e-01       1.4228985103133e+00       2.7527153254221e+01       6.9883586248842e+00       5.8467469670710e-01
      1.7304778188694e+00       2.9234193749900e-01       1.4229244005485e+00       2.7527180432830e+01       6.9883709549466e+00       5.8470659118912e-01
      1.7330024672137e+00       2.9262830654436e-01       1.4229501814149e+00       2.7527207543383e+01       6.9883832514707e+00       5.8473841953116e-01
      1.7355271184830e+00       2.9291464215761e-01       1.4229758567803e+00       2.7527234585048e+01       6.9883955143354e+00       5.8477017845240e-01
