VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.7093966145913e+00       3.5279860456393e-01       1.0143465981348e+00       2.7681201577895e+01       6.8340038629780e+00       6.3228826805661e-01
      2.7119245448425e+00       3.5305635149089e-01       1.0142624922421e+00       2.7681255568946e+01       6.8339757674178e+00       6.3227451885292e-01
      2.7144525024244e+00       3.5331408736193e-01       1.0141784054808e+00       2.7681309370383e+01       6.8339476417119e+00       6.3226075617016e-01
      2.7169804882215e+00       3.5357181228144e-01       1.0140943398418e+00       2.7681362981805e+01       6.8339194857819e+00       6.3224697811926e-01
      2.7195085031481e+00       3.5382952635685e-01       1.0140102972534e+00       2.7681416402884e+01       6.8338912995767e+00       6.3223318300464e-01
      2.7220365481498e+00       3.5408722969872e-01       1.0139262795586e+00       2.7681469633376e+01       6.8338630830743e+00       6.3221936934083e-01
      2.7245646242043e+00       3.5434492242081e-01       1.0138422885016e+00       2.7681522673126e+01       6.8338348362827e+00       6.3220553586895e-01
      2.7270927323222e+00       3.5460260464024e-01       1.0137583257041e+00       2.7681575522078e+01       6.8338065592414e+00       6.3219168156673e-01
      2.7296208735488e+00       3.5486027647755e-01       1.0136743926549e+00       2.7681628180277e+01       6.8337782520213e+00       6.3217780565932e-01
      2.7321490489644e+00       3.5511793805688e-01       1.0135904906906e+00       2.7681680647875e+01       6.8337499147254e+00       6.3216390762606e-01
      2.7346772596865e+00       3.5537558950604e-01       1.0135066209863e+00       2.7681732925135e+01       6.8337215474882e+00       6.3214998720396e-01
      2.7372055068701e+00       3.5563323095665e-01       1.0134227845431e+00       2.7681785012432e+01       6.8336931504763e+00       6.3213604438785e-01
      2.7397337917095e+00       3.5589086254430e-01       1.0133389821775e+00       2.7681836910258e+01       6.8336647238863e+00       6.3212207943050e-01
      2.7422621154396e+00       3.5614848440863e-01       1.0132552145168e+00       2.7681888619213e+01       6.8336362679452e+00       6.3210809283539e-01
      2.7447904793372e+00       3.5640609669351e-01       1.0131714819920e+00       2.7681940140014e+01       6.8336077829078e+00       6.3209408535257e-01
      2.7473188847224e+00       3.5666369954718e-01       1.0130877848341e+00       2.7681991473484e+01       6.8335792690560e+00       6.3208005796536e-01
      2.7498473329600e+00       3.5692129312239e-01       1.0130041230746e+00       2.7682042620554e+01       6.8335507266965e+00       6.3206601188024e-01
      2.7523758254612e+00       3.5717887757653e-01       1.0129204965459e+00       2.7682093582256e+01       6.8335221561589e+00       6.3205194851316e-01
      2.7549043636850e+00       3.5743645307184e-01       1.0128369048829e+00       2.7682144359717e+01       6.8334935577932e+00       6.3203786947010e-01
      2.7574329491401e+00       3.5769401977554e-01       1.0127533475294e+00       2.7682194954153e+01       6.8334649319674e+00       6.3202377653064e-01
      2.7599615833862e+00       3.5795157785999e-01       1.0126698237442e+00       2.7682245366860e+01       6.8334362790647e+00       6.3200967162769e-01
      2.7624902680358e+00       3.5820912750291e-01       1.0125863326098e+00       2.7682295599209e+01       6.8334075994807e+00       6.3199555682569e-01
      2.7650190047563e+00       3.5846666888752e-01       1.0125028730436e+00       2.7682345652631e+01       6.8333788936205e+00       6.3198143429838e-01
      2.7675477952716e+00       3.5872420220273e-01       1.0124194438075e+00       2.7682395528617e+01       6.8333501618956e+00       6.3196730630454e-01
      2.7700766413641e+00       3.5898172764335e-01       1.0123360435248e+00       2.7682445228696e+01       6.8333214047207e+00       6.3195317516471e-01
      2.7726055448766e+00       3.5923924541030e-01       1.0122526706918e+00       2.7682494754435e+01       6.8332926225105e+00       6.3193904323630e-01
      2.7751345077144e+00       3.5949675571079e-01       1.0121693236967e+00       2.7682544107420e+01       6.8332638156768e+00       6.3192491288983e-01
      2.7776635318475e+00       3.5975425875854e-01       1.0120860008333e+00       2.7682593289253e+01       6.8332349846251e+00       6.3191078648259e-01
      2.7801926193126e+00       3.6001175477402e-01       1.0120027003207e+00       2.7682642301532e+01       6.8332061297517e+00       6.3189666633681e-01
      2.7827217722156e+00       3.6026924398467e-01       1.0119194203217e+00       2.7682691145849e+01       6.8331772514405e+00       6.3188255471514e-01
      2.7852509927338e+00       3.6052672662511e-01       1.0118361589618e+00       2.7682739823771e+01       6.8331483500603e+00       6.3186845379865e-01
      2.7877802831182e+00       3.6078420293743e-01       1.0117529143465e+00       2.7682788336837e+01       6.8331194259617e+00       6.3185436566490e-01
      2.7903096456963e+00       3.6104167317142e-01       1.0116696845818e+00       2.7682836686539e+01       6.8330904794750e+00       6.3184029226874e-01
      2.7928390828744e+00       3.6129913758482e-01       1.0115864677942e+00       2.7682884874323e+01       6.8330615109073e+00       6.3182623542264e-01
      2.7953685971405e+00       3.6155659644360e-01       1.0115032621467e+00       2.7682932901570e+01       6.8330325205405e+00       6.3181219678117e-01
      2.7978981910669e+00       3.6181405002227e-01       1.0114200658581e+00       2.7682980769594e+01       6.8330035086293e+00       6.3179817782451e-01
      2.8004278673133e+00       3.6207149860412e-01       1.0113368772232e+00       2.7683028479628e+01       6.8329744753992e+00       6.3178417984635e-01
      2.8029576286293e+00       3.6232894248152e-01       1.0112536946236e+00       2.7683076032825e+01       6.8329454210454e+00       6.3177020394238e-01
      2.8054874778580e+00       3.6258638195630e-01       1.0111705165489e+00       2.7683123430243e+01       6.8329163457310e+00       6.3175625100039e-01
      2.8080174179388e+00       3.6284381733997e-01       1.0110873416085e+00       2.7683170672846e+01       6.8328872495865e+00       6.3174232169540e-01
      2.8105474519106e+00       3.6310124895413e-01       1.0110041685447e+00       2.7683217761497e+01       6.8328581327089e+00       6.3172841648236e-01
      2.8130775829157e+00       3.6335867713075e-01       1.0109209962443e+00       2.7683264696956e+01       6.8328289951613e+00       6.3171453559548e-01
      2.8156078142026e+00       3.6361610221258e-01       1.0108378237516e+00       2.7683311479875e+01       6.8327998369729e+00       6.3170067904797e-01
      2.8181381491301e+00       3.6387352455348e-01       1.0107546502726e+00       2.7683358110799e+01       6.8327706581390e+00       6.3168684663292e-01
      2.8206685911710e+00       3.6413094451878e-01       1.0106714751857e+00       2.7683404590165e+01       6.8327414586216e+00       6.3167303792733e-01
      2.8231991439155e+00       3.6438836248573e-01       1.0105882980452e+00       2.7683450918303e+01       6.8327122383505e+00       6.3165925229933e-01
      2.8257298110760e+00       3.6464577884384e-01       1.0105051185843e+00       2.7683497095435e+01       6.8326829972234e+00       6.3164548891484e-01
      2.8282605964902e+00       3.6490319399533e-01       1.0104219367192e+00       2.7683543121682e+01       6.8326537351084e+00       6.3163174674755e-01
      2.8307915041265e+00       3.6516060835557e-01       1.0103387525459e+00       2.7683588997066e+01       6.8326244518448e+00       6.3161802459020e-01
      2.8333225380873e+00       3.6541802235348e-01       1.0102555663407e+00       2.7683634721513e+01       6.8325951472453e+00       6.3160432106914e-01
      2.6865875065335e+00       3.5115083759764e-01       1.0403119043781e+00       2.7691298034359e+01       6.8502135559504e+00       6.3456207750211e-01
      2.6891152031880e+00       3.5140895035954e-01       1.0402297423125e+00       2.7691364399277e+01       6.8501905282752e+00       6.3454886906655e-01
      2.6916429204206e+00       3.5166705114849e-01       1.0401475766439e+00       2.7691430577511e+01       6.8501674681371e+00       6.3453566550560e-01
      2.6941706588860e+00       3.5192514004603e-01       1.0400654091509e+00       2.7691496568512e+01       6.8501443753709e+00       6.3452246414143e-01
      2.6966984192615e+00       3.5218321713595e-01       1.0399832417137e+00       2.7691562371710e+01       6.8501212498184e+00       6.3450926228830e-01
      2.6992262022470e+00       3.5244128250433e-01       1.0399010762945e+00       2.7691627986531e+01       6.8500980913310e+00       6.3449605728184e-01
      2.7017540085665e+00       3.5269933623965e-01       1.0398189149158e+00       2.7691693412405e+01       6.8500748997730e+00       6.3448284650845e-01
      2.7042818389683e+00       3.5295737843285e-01       1.0397367596394e+00       2.7691758648779e+01       6.8500516750236e+00       6.3446962743635e-01
      2.7068096942264e+00       3.5321540917742e-01       1.0396546125469e+00       2.7691823695129e+01       6.8500284169798e+00       6.3445639764202e-01
      2.7093375751409e+00       3.5347342856949e-01       1.0395724757148e+00       2.7691888550968e+01       6.8500051255581e+00       6.3444315483640e-01
      2.7118654825391e+00       3.5373143670793e-01       1.0394903511981e+00       2.7691953215862e+01       6.8499818006968e+00       6.3442989689025e-01
      2.7143934172764e+00       3.5398943369442e-01       1.0394082410048e+00       2.7692017689435e+01       6.8499584423574e+00       6.3441662185750e-01
      2.7169213802372e+00       3.5424741963357e-01       1.0393261470783e+00       2.7692081971381e+01       6.8499350505264e+00       6.3440332799483e-01
      2.7194493723359e+00       3.5450539463298e-01       1.0392440712784e+00       2.7692146061471e+01       6.8499116252159e+00       6.3439001377967e-01
      2.7219773945181e+00       3.5476335880342e-01       1.0391620153596e+00       2.7692209959559e+01       6.8498881664651e+00       6.3437667792535e-01
      2.7245054477613e+00       3.5502131225886e-01       1.0390799809586e+00       2.7692273665593e+01       6.8498646743406e+00       6.3436331939467e-01
      2.7270335330764e+00       3.5527925511660e-01       1.0389979695746e+00       2.7692337179617e+01       6.8498411489364e+00       6.3434993740963e-01
      2.7295616515083e+00       3.5553718749741e-01       1.0389159825565e+00       2.7692400501775e+01       6.8498175903748e+00       6.3433653145699e-01
      2.7320898041377e+00       3.5579510952564e-01       1.0388340210898e+00       2.7692463632317e+01       6.8497939988051e+00       6.3432310129306e-01
      2.7346179920817e+00       3.5605302132930e-01       1.0387520861872e+00       2.7692526571599e+01       6.8497703744040e+00       6.3430964694480e-01
      2.7371462164954e+00       3.5631092304024e-01       1.0386701786766e+00       2.7692589320084e+01       6.8497467173741e+00       6.3429616870703e-01
      2.7396744785732e+00       3.5656881479427e-01       1.0385882991969e+00       2.7692651878347e+01       6.8497230279435e+00       6.3428266713782e-01
      2.7422027795499e+00       3.5682669673126e-01       1.0385064481904e+00       2.7692714247065e+01       6.8496993063640e+00       6.3426914305080e-01
      2.7447311207023e+00       3.5708456899530e-01       1.0384246259023e+00       2.7692776427021e+01       6.8496755529096e+00       6.3425559750396e-01
      2.7472595033504e+00       3.5734243173487e-01       1.0383428323775e+00       2.7692838419101e+01       6.8496517678753e+00       6.3424203178814e-01
      2.7497879288590e+00       3.5760028510295e-01       1.0382610674615e+00       2.7692900224286e+01       6.8496279515747e+00       6.3422844740898e-01
      2.7523163986394e+00       3.5785812925719e-01       1.0381793308053e+00       2.7692961843649e+01       6.8496041043382e+00       6.3421484607321e-01
      2.7548449141506e+00       3.5811596436006e-01       1.0380976218695e+00       2.7693023278349e+01       6.8495802265102e+00       6.3420122966563e-01
      2.7573734769010e+00       3.5837379057903e-01       1.0380159399294e+00       2.7693084529624e+01       6.8495563184474e+00       6.3418760023056e-01
