VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5008007537967e+00       4.6364532808307e-01       1.3992681968722e+00       2.7550304590428e+01       7.0088870386525e+00       4.7794298942800e-01
      2.5033231569447e+00       4.6395802013211e-01       1.3992893786285e+00       2.7550303144945e+01       7.0088827490668e+00       4.7799726715818e-01
      2.5058455652181e+00       4.6427067597896e-01       1.3993104563265e+00       2.7550301783069e+01       7.0088784820142e+00       4.7805150058390e-01
      2.5083679786790e+00       4.6458329567255e-01       1.3993314274593e+00       2.7550300505213e+01       7.0088742376582e+00       4.7810569205095e-01
      2.5108903973918e+00       4.6489587926200e-01       1.3993522898955e+00       2.7550299311644e+01       7.0088700161199e+00       4.7815984355913e-01
      2.5134128214229e+00       4.6520842679664e-01       1.3993730419023e+00       2.7550298202485e+01       7.0088658174763e+00       4.7821395674657e-01
      2.5159352508416e+00       4.6552093832601e-01       1.3993936821583e+00       2.7550297177708e+01       7.0088616417591e+00       4.7826803287660e-01
      2.5184576857192e+00       4.6583341389987e-01       1.3994142097665e+00       2.7550296237129e+01       7.0088574889540e+00       4.7832207282897e-01
      2.5209801261298e+00       4.6614585356823e-01       1.3994346242618e+00       2.7550295380410e+01       7.0088533590000e+00       4.7837607709368e-01
      2.5235025721500e+00       4.6645825738133e-01       1.3994549256132e+00       2.7550294607057e+01       7.0088492517897e+00       4.7843004576944e-01
      2.5260250238593e+00       4.6677062538968e-01       1.3994751142243e+00       2.7550293916422e+01       7.0088451671697e+00       4.7848397856485e-01
      2.5285474813398e+00       4.6708295764406e-01       1.3994951909294e+00       2.7550293307703e+01       7.0088411049411e+00       4.7853787480388e-01
      2.5310699446767e+00       4.6739525419550e-01       1.3995151569842e+00       2.7550292779950e+01       7.0088370648612e+00       4.7859173343421e-01
      2.5335924139582e+00       4.6770751509537e-01       1.3995350140543e+00       2.7550292332073e+01       7.0088330466446e+00       4.7864555303933e-01
      2.5361148892754e+00       4.6801974039532e-01       1.3995547641988e+00       2.7550291962839e+01       7.0088290499655e+00       4.7869933185370e-01
      2.5386373707228e+00       4.6833193014730e-01       1.3995744098521e+00       2.7550291670890e+01       7.0088250744600e+00       4.7875306778117e-01
      2.5411598583983e+00       4.6864408440363e-01       1.3995939538002e+00       2.7550291454745e+01       7.0088211197287e+00       4.7880675841616e-01
      2.5436823524030e+00       4.6895620321694e-01       1.3996133991560e+00       2.7550291312809e+01       7.0088171853394e+00       4.7886040106776e-01
      2.5462048528418e+00       4.6926828664025e-01       1.3996327493305e+00       2.7550291243387e+01       7.0088132708306e+00       4.7891399278569e-01
      2.5487273598230e+00       4.6958033472694e-01       1.3996520080025e+00       2.7550291244692e+01       7.0088093757148e+00       4.7896753038930e-01
      2.5512498734591e+00       4.6989234753077e-01       1.3996711790835e+00       2.7550291314858e+01       7.0088054994820e+00       4.7902101049767e-01
      2.5537723938662e+00       4.7020432510593e-01       1.3996902666851e+00       2.7550291451953e+01       7.0088016416039e+00       4.7907442956219e-01
      2.5562949211644e+00       4.7051626750700e-01       1.3997092750810e+00       2.7550291653988e+01       7.0087978015373e+00       4.7912778389953e-01
      2.5588174554784e+00       4.7082817478903e-01       1.3997282086694e+00       2.7550291918935e+01       7.0087939787287e+00       4.7918106972638e-01
      2.5613399969369e+00       4.7114004700752e-01       1.3997470719334e+00       2.7550292244739e+01       7.0087901726179e+00       4.7923428319498e-01
      2.5638625456731e+00       4.7145188421842e-01       1.3997658694029e+00       2.7550292629326e+01       7.0087863826424e+00       4.7928742042788e-01
      2.5663851018251e+00       4.7176368647821e-01       1.3997846056140e+00       2.7550293070624e+01       7.0087826082415e+00       4.7934047755441e-01
      2.5689076655355e+00       4.7207545384386e-01       1.3998032850701e+00       2.7550293566574e+01       7.0087788488603e+00       4.7939345074595e-01
      2.5714302369520e+00       4.7238718637288e-01       1.3998219122024e+00       2.7550294115140e+01       7.0087751039537e+00       4.7944633625047e-01
      2.5739528162274e+00       4.7269888412332e-01       1.3998404913326e+00       2.7550294714325e+01       7.0087713729904e+00       4.7949913042677e-01
      2.4273449791640e+00       4.5808288488332e-01       1.3967592699370e+00       2.7551097111086e+01       7.0096873326895e+00       4.7201763660057e-01
      2.4298671230255e+00       4.5839813142611e-01       1.3967836797726e+00       2.7551094488305e+01       7.0096823210604e+00       4.7207601576464e-01
      2.4323892709714e+00       4.5871333979541e-01       1.3968080663905e+00       2.7551091927072e+01       7.0096773244928e+00       4.7213426845845e-01
      2.4349114230231e+00       4.5902851003816e-01       1.3968324284971e+00       2.7551089427568e+01       7.0096723430987e+00       4.7219239612163e-01
      2.4374335792023e+00       4.5934364220134e-01       1.3968567643551e+00       2.7551086990102e+01       7.0096673770329e+00       4.7225040058995e-01
      2.4399557395321e+00       4.5965873633194e-01       1.3968810718041e+00       2.7551084615113e+01       7.0096624264908e+00       4.7230828407754e-01
      2.4424779040362e+00       4.5997379247701e-01       1.3969053482821e+00       2.7551082303154e+01       7.0096574917057e+00       4.7236604915542e-01
      2.4450000727393e+00       4.6028881068359e-01       1.3969295908522e+00       2.7551080054886e+01       7.0096525729461e+00       4.7242369872617e-01
      2.4475222456672e+00       4.6060379099878e-01       1.3969537962321e+00       2.7551077871068e+01       7.0096476705117e+00       4.7248123599625e-01
      2.4500444228465e+00       4.6091873346972e-01       1.3969779608283e+00       2.7551075752544e+01       7.0096427847304e+00       4.7253866444512e-01
      2.4525666043049e+00       4.6123363814359e-01       1.3970020807712e+00       2.7551073700231e+01       7.0096379159537e+00       4.7259598779201e-01
      2.4550887900714e+00       4.6154850506762e-01       1.3970261519529e+00       2.7551071715107e+01       7.0096330645532e+00       4.7265320996078e-01
      2.4576109801759e+00       4.6186333428910e-01       1.3970501700696e+00       2.7551069798196e+01       7.0096282309157e+00       4.7271033504257e-01
      2.4601331746494e+00       4.6217812585537e-01       1.3970741306617e+00       2.7551067950553e+01       7.0096234154389e+00       4.7276736725733e-01
      2.4626553735242e+00       4.6249287981383e-01       1.3970980291591e+00       2.7551066173253e+01       7.0096186185269e+00       4.7282431091426e-01
      2.4651775768339e+00       4.6280759621196e-01       1.3971218609242e+00       2.7551064467372e+01       7.0096138405855e+00       4.7288117037177e-01
      2.4676997846131e+00       4.6312227509732e-01       1.3971456212967e+00       2.7551062833975e+01       7.0096090820174e+00       4.7293794999678e-01
      2.4702219968981e+00       4.6343691651753e-01       1.3971693056399e+00       2.7551061274098e+01       7.0096043432177e+00       4.7299465412451e-01
      2.4727442137262e+00       4.6375152052032e-01       1.3971929093833e+00       2.7551059788738e+01       7.0095996245694e+00       4.7305128701887e-01
      2.4752664351362e+00       4.6406608715348e-01       1.3972164280667e+00       2.7551058378836e+01       7.0095949264389e+00       4.7310785283308e-01
      2.4777886611686e+00       4.6438061646492e-01       1.3972398573822e+00       2.7551057045262e+01       7.0095902491718e+00       4.7316435557232e-01
      2.4803108918651e+00       4.6469510850266e-01       1.3972631932161e+00       2.7551055788805e+01       7.0095855930887e+00       4.7322079905732e-01
      2.4828331272689e+00       4.6500956331480e-01       1.3972864316858e+00       2.7551054610160e+01       7.0095809584818e+00       4.7327718689054e-01
      2.4853553674252e+00       4.6532398094958e-01       1.3973095691766e+00       2.7551053509915e+01       7.0095763456109e+00       4.7333352242401e-01
      2.4878776123805e+00       4.6563836145537e-01       1.3973326023756e+00       2.7551052488541e+01       7.0095717547003e+00       4.7338980872972e-01
      2.4903998621830e+00       4.6595270488064e-01       1.3973555283018e+00       2.7551051546383e+01       7.0095671859362e+00       4.7344604857331e-01
      2.4929221168829e+00       4.6626701127402e-01       1.3973783443339e+00       2.7551050683652e+01       7.0095626394638e+00       4.7350224439023e-01
      2.4954443765322e+00       4.6658128068429e-01       1.3974010482337e+00       2.7551049900419e+01       7.0095581153855e+00       4.7355839826516e-01
      2.4979666411845e+00       4.6689551316037e-01       1.3974236381665e+00       2.7551049196606e+01       7.0095536137589e+00       4.7361451191499e-01
      2.5004889108957e+00       4.6720970875134e-01       1.3974461127172e+00       2.7551048571984e+01       7.0095491345953e+00       4.7367058667538e-01
      2.5030111857236e+00       4.6752386750646e-01       1.3974684709027e+00       2.7551048026169e+01       7.0095446778595e+00       4.7372662349052e-01
      2.5055334657280e+00       4.6783798947516e-01       1.3974907121807e+00       2.7551047558621e+01       7.0095402434684e+00       4.7378262290701e-01
      2.5080557509709e+00       4.6815207470705e-01       1.3975128364530e+00       2.7551047168642e+01       7.0095358312917e+00       4.7383858507114e-01
      2.5105780415166e+00       4.6846612325196e-01       1.3975348440665e+00       2.7551046855380e+01       7.0095314411520e+00       4.7389450972991e-01
      2.5131003374317e+00       4.6878013515990e-01       1.3975567358085e+00       2.7551046617828e+01       7.0095270728253e+00       4.7395039623622e-01
      2.5156226387852e+00       4.6909411048111e-01       1.3975785128992e+00       2.7551046454830e+01       7.0095227260427e+00       4.7400624355666e-01
      2.5181449456484e+00       4.6940804926604e-01       1.3976001769796e+00       2.7551046365085e+01       7.0095184004919e+00       4.7406205028357e-01
      2.5206672580954e+00       4.6972195156540e-01       1.3976217300952e+00       2.7551046347153e+01       7.0095140958189e+00       4.7411781465062e-01
      2.5231895762026e+00       4.7003581743012e-01       1.3976431746782e+00       2.7551046399464e+01       7.0095098116306e+00       4.7417353455052e-01
      2.5257119000496e+00       4.7034964691140e-01       1.3976645135233e+00       2.7551046520326e+01       7.0095055474976e+00       4.7422920755716e-01
      2.5282342297184e+00       4.7066344006072e-01       1.3976857497623e+00       2.7551046707932e+01       7.0095013029566e+00       4.7428483094932e-01
      2.5307565652941e+00       4.7097719692981e-01       1.3977068868360e+00       2.7551046960373e+01       7.0094970775147e+00       4.7434040173760e-01
      2.5332789068647e+00       4.7129091757073e-01       1.3977279284614e+00       2.7551047275651e+01       7.0094928706519e+00       4.7439591669373e-01
      2.5358012545215e+00       4.7160460203581e-01       1.3977488785993e+00       2.7551047651686e+01       7.0094886818253e+00       4.7445137238122e-01
      2.5383236083589e+00       4.7191825037773e-01       1.3977697414175e+00       2.7551048086333e+01       7.0094845104731e+00       4.7450676518840e-01
      2.5408459684745e+00       4.7223186264948e-01       1.3977905212540e+00       2.7551048577394e+01       7.0094803560185e+00       4.7456209136248e-01
      2.5433683349696e+00       4.7254543890441e-01       1.3978112225779e+00       2.7551049122629e+01       7.0094762178739e+00       4.7461734704511e-01
      2.5458907079489e+00       4.7285897919622e-01       1.3978318499495e+00       2.7551049719775e+01       7.0094720954455e+00       4.7467252830832e-01
      2.5484130875208e+00       4.7317248357899e-01       1.3978524079802e+00       2.7551050366553e+01       7.0094679881368e+00       4.7472763119060e-01
