VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0886357186855e+00       3.4282280103743e-01       1.0035692409412e+00       2.7696876622905e+01       7.0982832557040e+00       4.3858992897103e-03
      1.0911514555549e+00       3.4321102868380e-01       1.0037563235709e+00       2.7696719014271e+01       7.0982311922653e+00       4.6150795297673e-03
      1.0936672022704e+00       3.4359914378947e-01       1.0039517986561e+00       2.7696554331155e+01       7.0981767642369e+00       4.8545834032324e-03
      1.0961829588129e+00       3.4398714657102e-01       1.0041559862450e+00       2.7696382401298e+01       7.0981198940076e+00       5.1048058319931e-03
      1.0986987251637e+00       3.4437503724433e-01       1.0043691833590e+00       2.7696203121465e+01       7.0980605193565e+00       5.3661095225528e-03
      1.1012145013038e+00       3.4476281602459e-01       1.0045916629153e+00       2.7696016450593e+01       7.0979985931804e+00       5.6388220339812e-03
      1.1037302872146e+00       3.4515048312631e-01       1.0048236767513e+00       2.7695822393272e+01       7.0979340810478e+00       5.9232379998592e-03
      1.1062460828772e+00       3.4553803876331e-01       1.0050654630257e+00       2.7695620974292e+01       7.0978669565297e+00       6.2196271628475e-03
      1.1087618882731e+00       3.4592548314872e-01       1.0053172575670e+00       2.7695412206882e+01       7.0977971946506e+00       6.5282480340144e-03
      1.1112777033837e+00       3.4631281649500e-01       1.0055793079923e+00       2.7695196058914e+01       7.0977247642067e+00       6.8493659957997e-03
      1.1137935281903e+00       3.4670003901394e-01       1.0058518888388e+00       2.7694972422215e+01       7.0976496199909e+00       7.1832737753470e-03
      1.1163093626747e+00       3.4708715091665e-01       1.0061353157084e+00       2.7694741089795e+01       7.0975716960285e+00       7.5303116925317e-03
      1.1188252068183e+00       3.4747415241357e-01       1.0064299566142e+00       2.7694501744271e+01       7.0974909007395e+00       7.8908850965466e-03
      1.1213410606028e+00       3.4786104371448e-01       1.0067362392517e+00       2.7694253958508e+01       7.0974071145554e+00       8.2654769339127e-03
      1.1238569240099e+00       3.4824782502848e-01       1.0070546536082e+00       2.7693997207298e+01       7.0973201900697e+00       8.6546542374644e-03
      1.1263727970215e+00       3.4863449656404e-01       1.0073857499551e+00       2.7693730887411e+01       7.0972299544378e+00       9.0590682097310e-03
      1.1288886796191e+00       3.4902105852894e-01       1.0077301326773e+00       2.7693454342879e+01       7.0971362135464e+00       9.4794482518680e-03
      1.1314045717849e+00       3.4940751113032e-01       1.0080884505461e+00       2.7693166892800e+01       7.0970387574654e+00       9.9165906442692e-03
      1.1339204735006e+00       3.4979385457468e-01       1.0084613840127e+00       2.7692867859851e+01       7.0969373668045e+00       1.0371342643416e-02
      1.1364363847484e+00       3.5018008906785e-01       1.0088496299712e+00       2.7692556598642e+01       7.0968318197510e+00       1.0844582647436e-02
      1.1389523055102e+00       3.5056621481503e-01       1.0092538843839e+00       2.7692232523606e+01       7.0967218996773e+00       1.1337196962371e-02
      1.1414682357681e+00       3.5095223202075e-01       1.0096748232322e+00       2.7691895136187e+01       7.0966074032235e+00       1.1850053714764e-02
      1.1439841755043e+00       3.5133814088894e-01       1.0101130825299e+00       2.7691544050582e+01       7.0964881486683e+00       1.2383974706901e-02
      1.1465001247011e+00       3.5172394162286e-01       1.0105692386071e+00       2.7691179016369e+01       7.0963639841878e+00       1.2939706537660e-02
      1.1490160833407e+00       3.5210963442516e-01       1.0110437905014e+00       2.7690799935199e+01       7.0962347953213e+00       1.3517893085935e-02
      1.1515320514053e+00       3.5249521949782e-01       1.0115371469545e+00       2.7690406867622e+01       7.0961005106390e+00       1.4119052369047e-02
      1.1540480288775e+00       3.5288069704224e-01       1.0120496210492e+00       2.7690000025525e+01       7.0959611043558e+00       1.4743561643831e-02
      1.1565640157396e+00       3.5326606725915e-01       1.0125814356788e+00       2.7689579745919e+01       7.0958165945337e+00       1.5391655122625e-02
      1.1590800119742e+00       3.5365133034869e-01       1.0131327425783e+00       2.7689146443332e+01       7.0956670356970e+00       1.6063438484564e-02
      1.1615960175637e+00       3.5403648651035e-01       1.0137036563542e+00       2.7688700541074e+01       7.0955125052276e+00       1.6758923148494e-02
      1.1641120324908e+00       3.5442153594302e-01       1.0142943028017e+00       2.7688242385780e+01       7.0953530838176e+00       1.7478080887159e-02
      1.1666280567382e+00       3.5480647884497e-01       1.0149048780458e+00       2.7687772154309e+01       7.0951888314445e+00       1.8220915971235e-02
      1.1691440902884e+00       3.5519131541386e-01       1.0155357122695e+00       2.7687289765879e+01       7.0950197615100e+00       1.8987548260436e-02
      1.1716601331244e+00       3.5557604584673e-01       1.0161873298475e+00       2.7686794813799e+01       7.0948458166082e+00       1.9778297511978e-02
      1.1741761852289e+00       3.5596067034001e-01       1.0168604973483e+00       2.7686286529259e+01       7.0946668494986e+00       2.0593757756188e-02
      1.1766922465848e+00       3.5634518908955e-01       1.0175562525014e+00       2.7685763784273e+01       7.0944826121019e+00       2.1434851603445e-02
      1.1792083171749e+00       3.5672960229057e-01       1.0182759105236e+00       2.7685225133395e+01       7.0942927538717e+00       2.2302857717707e-02
      1.1817243969824e+00       3.5711391013770e-01       1.0190210482059e+00       2.7684668886495e+01       7.0940968291391e+00       2.3199409471788e-02
      1.1842404859901e+00       3.5749811282498e-01       1.0197934697079e+00       2.7684093199945e+01       7.0938943115445e+00       2.4126467545581e-02
      1.1867565841812e+00       3.5788221054583e-01       1.0205951601139e+00       2.7683496172306e+01       7.0936846128445e+00       2.5086272630580e-02
      1.1892726915388e+00       3.5826620349312e-01       1.0214282331840e+00       2.7682875932813e+01       7.0934671033488e+00       2.6081285786207e-02
      1.1917888080461e+00       3.5865009185908e-01       1.0222948786808e+00       2.7682230715287e+01       7.0932411318256e+00       2.7114123484893e-02
      1.1943049336863e+00       3.5903387583540e-01       1.0231973128770e+00       2.7681558914828e+01       7.0930060435728e+00       2.8187492677796e-02
      1.1968210684426e+00       3.5941755561315e-01       1.0241377340724e+00       2.7680859128398e+01       7.0927611961817e+00       2.9304129179956e-02
      1.1993372122985e+00       3.5980113138284e-01       1.0251182836659e+00       2.7680130182461e+01       7.0925059730746e+00       3.0466741008298e-02
      1.2018533652374e+00       3.6018460333438e-01       1.0261410127345e+00       2.7679371151264e+01       7.0922397951419e+00       3.1677957345544e-02
      1.2043695272425e+00       3.6056797165713e-01       1.0272078540615e+00       2.7678581368639e+01       7.0919621307534e+00       3.2940283568635e-02
      1.2068856982975e+00       3.6095123653985e-01       1.0283205999382e+00       2.7677760434746e+01       7.0916725041954e+00       3.4256063061211e-02
      1.2094018783859e+00       3.6133439817074e-01       1.0294808865383e+00       2.7676908217728e+01       7.0913705022905e+00       3.5627447030803e-02
      1.0630957029660e+00       3.4331420008442e-01       1.0004689627756e+00       2.7699571288198e+01       7.0991577154476e+00       5.8580347450487e-04
      1.0656110515699e+00       3.4370686562655e-01       1.0005082422613e+00       2.7699536437466e+01       7.0991465459076e+00       6.3397190728623e-04
      1.0681264104099e+00       3.4409941416902e-01       1.0005494253421e+00       2.7699500110206e+01       7.0991348680088e+00       6.8446750222202e-04
      1.0706417794661e+00       3.4449184593991e-01       1.0005925791609e+00       2.7699462228537e+01       7.0991226601285e+00       7.3737055828363e-04
      1.0731571587186e+00       3.4488416116657e-01       1.0006377815505e+00       2.7699422694550e+01       7.0991098961708e+00       7.9277397998207e-04
      1.0756725481475e+00       3.4527636007560e-01       1.0006851215899e+00       2.7699381391565e+01       7.0990965456463e+00       8.5078409699190e-04
      1.0781879477332e+00       3.4566844289287e-01       1.0007346995928e+00       2.7699338186721e+01       7.0990825740258e+00       9.1152081059439e-04
      1.0807033574559e+00       3.4606040984353e-01       1.0007866265202e+00       2.7699292934715e+01       7.0990679433494e+00       9.7511704342809e-04
      1.0832187772960e+00       3.4645226115199e-01       1.0008410228323e+00       2.7699245482498e+01       7.0990526130585e+00       1.0417174988183e-03
      1.0857342072339e+00       3.4684399704194e-01       1.0008980168134e+00       2.7699195674673e+01       7.0990365410142e+00       1.1114767624014e-03
      1.0882496472501e+00       3.4723561773637e-01       1.0009577424311e+00       2.7699143359344e+01       7.0990196846567e+00       1.1845568109461e-03
      1.0907650973252e+00       3.4762712345751e-01       1.0010203368248e+00       2.7699088394116e+01       7.0990020022513e+00       1.2611240348455e-03
      1.0932805574397e+00       3.4801851442691e-01       1.0010859375621e+00       2.7699030651868e+01       7.0989834541453e+00       1.3413459394203e-03
      1.0957960275744e+00       3.4840979086541e-01       1.0011546798615e+00       2.7698970025830e+01       7.0989640039442e+00       1.4253877576812e-03
      1.0983115077099e+00       3.4880095299312e-01       1.0012266940342e+00       2.7698906433435e+01       7.0989436194858e+00       1.5134092812568e-03
      1.1008269978272e+00       3.4919200102948e-01       1.0013021034382e+00       2.7698839818351e+01       7.0989222734834e+00       1.6055622705384e-03
      1.1033424979071e+00       3.4958293519318e-01       1.0013810232504e+00       2.7698770150150e+01       7.0988999437049e+00       1.7019888247174e-03
      1.1058580079304e+00       3.4997375570226e-01       1.0014635603186e+00       2.7698697421259e+01       7.0988766125877e+00       1.8028210479529e-03
      1.1083735278783e+00       3.5036446277403e-01       1.0015498142526e+00       2.7698621641095e+01       7.0988522662435e+00       1.9081822304852e-03
      1.1108890577316e+00       3.5075505662514e-01       1.0016398797628e+00       2.7698542827757e+01       7.0988268928923e+00       2.0181895762819e-03
      1.1134045974716e+00       3.5114553747153e-01       1.0017338500705e+00       2.7698460997989e+01       7.0988004808556e+00       2.1329582883728e-03
      1.1159201470794e+00       3.5153590552845e-01       1.0018318210579e+00       2.7698376156493e+01       7.0987730163110e+00       2.2526066165158e-03
      1.1184357065362e+00       3.5192616101048e-01       1.0019338957208e+00       2.7698288285789e+01       7.0987444810566e+00       2.3772613366371e-03
      1.1209512758233e+00       3.5231630413152e-01       1.0020401884686e+00       2.7698197337693e+01       7.0987148505187e+00       2.5070630974820e-03
      1.1234668549221e+00       3.5270633510480e-01       1.0021508288805e+00       2.7698103227222e+01       7.0986840921915e+00       2.6421711349413e-03
      1.1259824438139e+00       3.5309625414286e-01       1.0022659646299e+00       2.7698005829333e+01       7.0986521646244e+00       2.7827669870179e-03
      1.1284980424803e+00       3.5348606145756e-01       1.0023857634163e+00       2.7697904978565e+01       7.0986190169986e+00       2.9290569912282e-03
      1.1310136509027e+00       3.5387575726013e-01       1.0025104138385e+00       2.7697800471381e+01       7.0985845892810e+00       3.0812734718243e-03
      1.1335292690627e+00       3.5426534176112e-01       1.0026401252076e+00       2.7697692070892e+01       7.0985488129091e+00       3.2396746063041e-03
      1.1360448969420e+00       3.5465481517039e-01       1.0027751263268e+00       2.7697579513593e+01       7.0985116119552e+00       3.4045429997101e-03
