VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3954093448591e-01       1.4381821342243e-01       1.0000010889946e+00       2.7699999609417e+01       7.0992955509464e+00       1.4280599897046e-06
      1.4207003985947e-01       1.4421395385338e-01       1.0000010882643e+00       2.7699999607492e+01       7.0992955503684e+00       1.4271311024468e-06
      1.4459819803277e-01       1.4460931744776e-01       1.0000010875466e+00       2.7699999605629e+01       7.0992955497959e+00       1.4262146980278e-06
      1.4712544044001e-01       1.4500431023959e-01       1.0000010868428e+00       2.7699999603826e+01       7.0992955492295e+00       1.4253112448851e-06
      1.4965180591400e-01       1.4539893939953e-01       1.0000010861537e+00       2.7699999602085e+01       7.0992955486696e+00       1.4244211662284e-06
      1.5217733818670e-01       1.4579321284164e-01       1.0000010854801e+00       2.7699999600404e+01       7.0992955481166e+00       1.4235449438253e-06
      1.5470208393957e-01       1.4618713891734e-01       1.0000010848227e+00       2.7699999598784e+01       7.0992955475709e+00       1.4226831712358e-06
      1.5722609129726e-01       1.4658072617948e-01       1.0000010841819e+00       2.7699999597225e+01       7.0992955470328e+00       1.4218364868715e-06
      1.5974940867743e-01       1.4697398320276e-01       1.0000010835579e+00       2.7699999595727e+01       7.0992955465029e+00       1.4210055791447e-06
      1.6227208392563e-01       1.4736691844909e-01       1.0000010829511e+00       2.7699999594289e+01       7.0992955459814e+00       1.4201912117493e-06
      1.6479416367744e-01       1.4775954016884e-01       1.0000010823614e+00       2.7699999592911e+01       7.0992955454688e+00       1.4193941064346e-06
      1.6731569290103e-01       1.4815185633039e-01       1.0000010817891e+00       2.7699999591594e+01       7.0992955449652e+00       1.4186151100602e-06
      1.6983671458188e-01       1.4854387457208e-01       1.0000010812339e+00       2.7699999590335e+01       7.0992955444710e+00       1.4178550440604e-06
      1.7235726951912e-01       1.4893560217165e-01       1.0000010806958e+00       2.7699999589136e+01       7.0992955439865e+00       1.4171147363746e-06
      1.7487739620860e-01       1.4932704602919e-01       1.0000010801745e+00       2.7699999587995e+01       7.0992955435121e+00       1.4163950843801e-06
      1.7739713079268e-01       1.4971821266052e-01       1.0000010796697e+00       2.7699999586912e+01       7.0992955430478e+00       1.4156969369653e-06
      1.7991650706093e-01       1.5010910819852e-01       1.0000010791814e+00       2.7699999585887e+01       7.0992955425939e+00       1.4150211489876e-06
      1.8243555648866e-01       1.5049973840022e-01       1.0000010787091e+00       2.7699999584917e+01       7.0992955421507e+00       1.4143685387471e-06
      1.8495430830345e-01       1.5089010865828e-01       1.0000010782526e+00       2.7699999584003e+01       7.0992955417182e+00       1.4137399278395e-06
      1.8747278957132e-01       1.5128022401542e-01       1.0000010778115e+00       2.7699999583143e+01       7.0992955412965e+00       1.4131360893109e-06
      1.8999102529634e-01       1.5167008918087e-01       1.0000010773857e+00       2.7699999582336e+01       7.0992955408859e+00       1.4125576967072e-06
      1.9250903852874e-01       1.5205970854813e-01       1.0000010769746e+00       2.7699999581582e+01       7.0992955404864e+00       1.4120054718413e-06
      1.9502685047750e-01       1.5244908621324e-01       1.0000010765781e+00       2.7699999580880e+01       7.0992955400980e+00       1.4114800043856e-06
      1.9754448062463e-01       1.5283822599341e-01       1.0000010761959e+00       2.7699999580227e+01       7.0992955397208e+00       1.4109818353349e-06
      2.0006194683882e-01       1.5322713144530e-01       1.0000010758279e+00       2.7699999579622e+01       7.0992955393547e+00       1.4105114934706e-06
      2.0257926548676e-01       1.5361580588305e-01       1.0000010754737e+00       2.7699999579065e+01       7.0992955389998e+00       1.4100693475158e-06
      2.0509645154098e-01       1.5400425239558e-01       1.0000010751333e+00       2.7699999578553e+01       7.0992955386559e+00       1.4096557088345e-06
      2.0761351868329e-01       1.5439247386323e-01       1.0000010748065e+00       2.7699999578086e+01       7.0992955383230e+00       1.4092708754958e-06
      2.1013047940332e-01       1.5478047297351e-01       1.0000010744932e+00       2.7699999577662e+01       7.0992955380010e+00       1.4089150582564e-06
      2.1264734509172e-01       1.5516825223608e-01       1.0000010741933e+00       2.7699999577279e+01       7.0992955376897e+00       1.4085883452216e-06
      2.1516412612791e-01       1.5555581399674e-01       1.0000010739070e+00       2.7699999576935e+01       7.0992955373891e+00       1.4082907614621e-06
      2.1768083196236e-01       1.5594316045058e-01       1.0000010736343e+00       2.7699999576629e+01       7.0992955370988e+00       1.4080221459315e-06
      2.2019747119329e-01       1.5633029365420e-01       1.0000010733753e+00       2.7699999576360e+01       7.0992955368188e+00       1.4077822838351e-06
      2.2271405163820e-01       1.5671721553715e-01       1.0000010731301e+00       2.7699999576124e+01       7.0992955365487e+00       1.4075708683089e-06
      2.2523058040011e-01       1.5710392791242e-01       1.0000010728990e+00       2.7699999575922e+01       7.0992955362884e+00       1.4073875532592e-06
      2.2774706392888e-01       1.5749043248626e-01       1.0000010726821e+00       2.7699999575751e+01       7.0992955360375e+00       1.4072320663141e-06
      8.1786425815902e-02       1.3643517707118e-01       1.0000010507047e+00       2.7699999675350e+01       7.0992955729950e+00       1.3742742636206e-06
      8.4149669240288e-02       1.3681278984886e-01       1.0000010487074e+00       2.7699999673742e+01       7.0992955726309e+00       1.3730385100250e-06
      8.6549563186223e-02       1.3719603167333e-01       1.0000010469426e+00       2.7699999671863e+01       7.0992955722150e+00       1.3717959573052e-06
      8.8979687801057e-02       1.3758386867931e-01       1.0000010454131e+00       2.7699999669772e+01       7.0992955717564e+00       1.3705505158503e-06
      9.1434455954899e-02       1.3797540218620e-01       1.0000010440871e+00       2.7699999667474e+01       7.0992955712564e+00       1.3693048533286e-06
      9.3909078470445e-02       1.3836986279950e-01       1.0000010429917e+00       2.7699999665066e+01       7.0992955707293e+00       1.3680622139872e-06
      9.6399503685181e-02       1.3876660042548e-01       1.0000010419972e+00       2.7699999662562e+01       7.0992955701777e+00       1.3668243767186e-06
      9.8902343101784e-02       1.3916507209389e-01       1.0000010410559e+00       2.7699999660040e+01       7.0992955696134e+00       1.3655934266407e-06
      1.0141479183283e-01       1.3956482898749e-01       1.0000010401296e+00       2.7699999657473e+01       7.0992955690333e+00       1.3643700588326e-06
      1.0393454982546e-01       1.3996550363711e-01       1.0000010392323e+00       2.7699999654983e+01       7.0992955684552e+00       1.3631558843558e-06
      1.0645974764656e-01       1.4036679788448e-01       1.0000010382983e+00       2.7699999652449e+01       7.0992955678626e+00       1.3619506904739e-06
      1.0898887894590e-01       1.4076847194751e-01       1.0000010374367e+00       2.7699999650045e+01       7.0992955672808e+00       1.3607551058465e-06
      1.1152074053608e-01       1.4117033473335e-01       1.0000010364005e+00       2.7699999647639e+01       7.0992955666916e+00       1.3595709349899e-06
      1.1405438024284e-01       1.4157223541876e-01       1.0000010354568e+00       2.7699999645314e+01       7.0992955661072e+00       1.3583956822299e-06
      1.1658905219129e-01       1.4197405623987e-01       1.0000010345411e+00       2.7699999643051e+01       7.0992955655258e+00       1.3572305350833e-06
      1.1912417892005e-01       1.4237570638985e-01       1.0000010336263e+00       2.7699999640853e+01       7.0992955649480e+00       1.3560737556211e-06
      1.2165931958731e-01       1.4277711690353e-01       1.0000010327096e+00       2.7699999638722e+01       7.0992955643745e+00       1.3549276258387e-06
      1.2419414349958e-01       1.4317823640289e-01       1.0000010317936e+00       2.7699999636656e+01       7.0992955638058e+00       1.3537919169083e-06
      1.2672840821839e-01       1.4357902758208e-01       1.0000010308810e+00       2.7699999634656e+01       7.0992955632423e+00       1.3526666209079e-06
      1.2926194155688e-01       1.4397946432002e-01       1.0000010299743e+00       2.7699999632722e+01       7.0992955626846e+00       1.3515517301248e-06
      1.3179462685038e-01       1.4437952932066e-01       1.0000010290755e+00       2.7699999630855e+01       7.0992955621330e+00       1.3504472201293e-06
      1.3432639096154e-01       1.4477921219345e-01       1.0000010281865e+00       2.7699999629053e+01       7.0992955615880e+00       1.3493531860421e-06
      1.3685719455519e-01       1.4517850789881e-01       1.0000010273090e+00       2.7699999627317e+01       7.0992955610499e+00       1.3482698050398e-06
      1.3938702424773e-01       1.4557741549473e-01       1.0000010264445e+00       2.7699999625646e+01       7.0992955605193e+00       1.3471974807735e-06
      1.4191588629738e-01       1.4597593713074e-01       1.0000010255941e+00       2.7699999624039e+01       7.0992955599962e+00       1.3461366856011e-06
      1.4444380155674e-01       1.4637407724415e-01       1.0000010247591e+00       2.7699999622497e+01       7.0992955594812e+00       1.3450879262885e-06
      1.4697080145543e-01       1.4677184192133e-01       1.0000010239401e+00       2.7699999621019e+01       7.0992955589745e+00       1.3440518245778e-06
      1.4949692482102e-01       1.4716923839307e-01       1.0000010231380e+00       2.7699999619604e+01       7.0992955584765e+00       1.3430289495561e-06
      1.5202221537973e-01       1.4756627463862e-01       1.0000010223533e+00       2.7699999618251e+01       7.0992955579874e+00       1.3420200206296e-06
      1.5454671980710e-01       1.4796295907740e-01       1.0000010215863e+00       2.7699999616961e+01       7.0992955575075e+00       1.3410258027418e-06
      1.5707048622172e-01       1.4835930033150e-01       1.0000010208373e+00       2.7699999615732e+01       7.0992955570372e+00       1.3400471022969e-06
      1.5959356303519e-01       1.4875530704477e-01       1.0000010201063e+00       2.7699999614564e+01       7.0992955565766e+00       1.3390847791292e-06
      1.6211599808709e-01       1.4915098774730e-01       1.0000010193933e+00       2.7699999613456e+01       7.0992955561260e+00       1.3381396681484e-06
      1.6463783800721e-01       1.4954635075592e-01       1.0000010186984e+00       2.7699999612408e+01       7.0992955556856e+00       1.3372126124342e-06
      1.6715912775807e-01       1.4994140410332e-01       1.0000010180212e+00       2.7699999611418e+01       7.0992955552558e+00       1.3363045225170e-06
      1.6967991031974e-01       1.5033615548965e-01       1.0000010173617e+00       2.7699999610486e+01       7.0992955548365e+00       1.3354162744335e-06
      1.7220022648620e-01       1.5073061225177e-01       1.0000010167195e+00       2.7699999609611e+01       7.0992955544281e+00       1.3345487589377e-06
      1.7472011474835e-01       1.5112478134606e-01       1.0000010160942e+00       2.7699999608792e+01       7.0992955540306e+00       1.3337028888036e-06
      1.7723961124390e-01       1.5151866934183e-01       1.0000010154855e+00       2.7699999608028e+01       7.0992955536442e+00       1.3328794836922e-06
      1.7975874975796e-01       1.5191228242257e-01       1.0000010148932e+00       2.7699999607317e+01       7.0992955532690e+00       1.3320793590415e-06
      1.8227756176168e-01       1.5230562639319e-01       1.0000010143168e+00       2.7699999606659e+01       7.0992955529051e+00       1.3313033062498e-06
      1.8479607647867e-01       1.5269870669156e-01       1.0000010137560e+00       2.7699999606052e+01       7.0992955525525e+00       1.3305520554153e-06
      1.8731432097121e-01       1.5309152840304e-01       1.0000010132104e+00       2.7699999605495e+01       7.0992955522112e+00       1.3298262846429e-06
