VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.4869426867304e+00       4.9379272835409e+00       9.9999999969894e-01       2.7700000000508e+01       7.0992957399616e+00      -1.5163927535231e-09
      2.4893306755806e+00       4.9398673521007e+00       9.9999999970257e-01       2.7700000000496e+01       7.0992957399606e+00      -1.5084730528281e-09
      2.4917189726063e+00       4.9418070053385e+00       9.9999999970645e-01       2.7700000000485e+01       7.0992957399595e+00      -1.5000917460279e-09
      2.4941075863722e+00       4.9437462506684e+00       9.9999999971057e-01       2.7700000000474e+01       7.0992957399585e+00      -1.4912575252084e-09
      2.4964965257347e+00       4.9456850957317e+00       9.9999999971494e-01       2.7700000000462e+01       7.0992957399573e+00      -1.4819841400411e-09
      2.4988857998528e+00       4.9476235484039e+00       9.9999999971950e-01       2.7700000000451e+01       7.0992957399562e+00      -1.4722832136398e-09
      2.5012754181981e+00       4.9495616168033e+00       9.9999999972432e-01       2.7700000000440e+01       7.0992957399549e+00      -1.4621687314505e-09
      2.5036653905651e+00       4.9514993092987e+00       9.9999999972941e-01       2.7700000000429e+01       7.0992957399536e+00      -1.4516581678476e-09
      2.5060557270823e+00       4.9534366345181e+00       9.9999999973478e-01       2.7700000000418e+01       7.0992957399522e+00      -1.4407636274857e-09
      2.5084464382238e+00       4.9553736013574e+00       9.9999999974034e-01       2.7700000000407e+01       7.0992957399507e+00      -1.4294899896226e-09
      2.5108375348204e+00       4.9573102189893e+00       9.9999999974608e-01       2.7700000000396e+01       7.0992957399493e+00      -1.4178516243135e-09
      2.5132290280725e+00       4.9592464968728e+00       9.9999999975206e-01       2.7700000000385e+01       7.0992957399478e+00      -1.4058614088709e-09
      2.5156209295619e+00       4.9611824447627e+00       9.9999999975821e-01       2.7700000000375e+01       7.0992957399463e+00      -1.3935324975862e-09
      2.5180132512651e+00       4.9631180727195e+00       9.9999999976461e-01       2.7700000000364e+01       7.0992957399447e+00      -1.3808768841943e-09
      2.5204060055664e+00       4.9650533911201e+00       9.9999999977118e-01       2.7700000000354e+01       7.0992957399431e+00      -1.3679021074247e-09
      2.5227992052722e+00       4.9669884106681e+00       9.9999999977798e-01       2.7700000000343e+01       7.0992957399414e+00      -1.3546218978610e-09
      2.5251928636248e+00       4.9689231424047e+00       9.9999999978500e-01       2.7700000000333e+01       7.0992957399397e+00      -1.3410463967953e-09
      2.5275869943174e+00       4.9708575977203e+00       9.9999999979219e-01       2.7700000000323e+01       7.0992957399380e+00      -1.3271897167349e-09
      2.5299816115095e+00       4.9727917883665e+00       9.9999999979958e-01       2.7700000000314e+01       7.0992957399362e+00      -1.3130612074069e-09
      2.5323767298424e+00       4.9747257264675e+00       9.9999999980709e-01       2.7700000000304e+01       7.0992957399345e+00      -1.2986728059955e-09
      2.5347723644557e+00       4.9766594245333e+00       9.9999999981479e-01       2.7700000000295e+01       7.0992957399327e+00      -1.2840379561269e-09
      2.5371685310042e+00       4.9785928954726e+00       9.9999999982267e-01       2.7700000000286e+01       7.0992957399308e+00      -1.2691702658985e-09
      2.5395652456753e+00       4.9805261526059e+00       9.9999999983076e-01       2.7700000000277e+01       7.0992957399289e+00      -1.2540760305670e-09
      2.5419625252071e+00       4.9824592096796e+00       9.9999999983901e-01       2.7700000000267e+01       7.0992957399270e+00      -1.2387726544922e-09
      2.5443603869069e+00       4.9843920808803e+00       9.9999999984751e-01       2.7700000000259e+01       7.0992957399250e+00      -1.2232658450302e-09
      2.5467588486709e+00       4.9863247808495e+00       9.9999999985621e-01       2.7700000000249e+01       7.0992957399230e+00      -1.2075704766233e-09
      2.5491579290036e+00       4.9882573246990e+00       9.9999999986508e-01       2.7700000000240e+01       7.0992957399208e+00      -1.1916941866285e-09
      2.5515576470386e+00       4.9901897280266e+00       9.9999999987404e-01       2.7700000000232e+01       7.0992957399187e+00      -1.1756433779454e-09
      2.5539580225603e+00       4.9921220069327e+00       9.9999999988319e-01       2.7700000000223e+01       7.0992957399166e+00      -1.1594254177526e-09
      2.4064618480229e+00       4.9818208361839e+00       1.0000000002171e+00       2.7699999999884e+01       7.0992957398339e+00      -8.6819594386269e-10
      2.4088400867926e+00       4.9838144005548e+00       1.0000000002287e+00       2.7699999999871e+01       7.0992957398306e+00      -8.4644284505705e-10
      2.4112184758216e+00       4.9858073905864e+00       1.0000000002403e+00       2.7699999999859e+01       7.0992957398272e+00      -8.2466742109444e-10
      2.4135970182160e+00       4.9877998095204e+00       1.0000000002517e+00       2.7699999999847e+01       7.0992957398240e+00      -8.0287804484772e-10
      2.4159757171893e+00       4.9897916606838e+00       1.0000000002633e+00       2.7699999999836e+01       7.0992957398208e+00      -7.8109223501620e-10
      2.4183545760663e+00       4.9917829474913e+00       1.0000000002748e+00       2.7699999999824e+01       7.0992957398175e+00      -7.5932000863987e-10
      2.4207335982864e+00       4.9937736734492e+00       1.0000000002864e+00       2.7699999999813e+01       7.0992957398142e+00      -7.3757389756822e-10
      2.4231127874077e+00       4.9957638421574e+00       1.0000000002978e+00       2.7699999999803e+01       7.0992957398110e+00      -7.1586067753441e-10
      2.4254921471114e+00       4.9977534573136e+00       1.0000000003092e+00       2.7699999999792e+01       7.0992957398079e+00      -6.9419089124170e-10
      2.4278716812052e+00       4.9997425227159e+00       1.0000000003206e+00       2.7699999999783e+01       7.0992957398047e+00      -6.7258129601326e-10
      2.4302513936282e+00       5.0017310422667e+00       1.0000000003320e+00       2.7699999999773e+01       7.0992957398016e+00      -6.5103468179257e-10
      2.4326312884552e+00       5.0037190199758e+00       1.0000000003433e+00       2.7699999999764e+01       7.0992957397986e+00      -6.2956284715553e-10
      2.4350113699012e+00       5.0057064599645e+00       1.0000000003546e+00       2.7699999999756e+01       7.0992957397955e+00      -6.0817642469768e-10
      2.4373916423261e+00       5.0076933664690e+00       1.0000000003659e+00       2.7699999999748e+01       7.0992957397925e+00      -5.8688763713188e-10
      2.4397721102399e+00       5.0096797438446e+00       1.0000000003772e+00       2.7699999999740e+01       7.0992957397895e+00      -5.6569933589713e-10
      2.4421527783074e+00       5.0116655965694e+00       1.0000000003884e+00       2.7699999999733e+01       7.0992957397866e+00      -5.4462428660317e-10
      2.4445336513539e+00       5.0136509292490e+00       1.0000000003996e+00       2.7699999999726e+01       7.0992957397836e+00      -5.2366747230015e-10
      2.4469147343702e+00       5.0156357466201e+00       1.0000000004108e+00       2.7699999999719e+01       7.0992957397806e+00      -5.0284313019246e-10
      2.4492960325185e+00       5.0176200535555e+00       1.0000000004219e+00       2.7699999999712e+01       7.0992957397777e+00      -4.8215431259979e-10
      2.4516775511379e+00       5.0196038550687e+00       1.0000000004330e+00       2.7699999999706e+01       7.0992957397749e+00      -4.6161002721073e-10
      2.4540592957508e+00       5.0215871563181e+00       1.0000000004441e+00       2.7699999999700e+01       7.0992957397720e+00      -4.4121815276163e-10
      2.4564412720689e+00       5.0235699626128e+00       1.0000000004552e+00       2.7699999999695e+01       7.0992957397693e+00      -4.2099065186026e-10
      2.4588234859995e+00       5.0255522794168e+00       1.0000000004663e+00       2.7699999999690e+01       7.0992957397664e+00      -4.0093328375470e-10
      2.4612059436523e+00       5.0275341123547e+00       1.0000000004773e+00       2.7699999999685e+01       7.0992957397637e+00      -3.8104864496265e-10
      2.4635886513464e+00       5.0295154672173e+00       1.0000000004883e+00       2.7699999999680e+01       7.0992957397610e+00      -3.6134895475817e-10
      2.4659716156168e+00       5.0314963499668e+00       1.0000000004993e+00       2.7699999999676e+01       7.0992957397583e+00      -3.4184076078147e-10
      2.4683548432226e+00       5.0334767667429e+00       1.0000000005102e+00       2.7699999999672e+01       7.0992957397556e+00      -3.2252632669330e-10
      2.4707383411537e+00       5.0354567238685e+00       1.0000000005210e+00       2.7699999999669e+01       7.0992957397530e+00      -3.0341296314225e-10
      2.4731221166393e+00       5.0374362278562e+00       1.0000000005319e+00       2.7699999999665e+01       7.0992957397503e+00      -2.8450070443605e-10
      2.4755061771557e+00       5.0394152854147e+00       1.0000000005428e+00       2.7699999999662e+01       7.0992957397478e+00      -2.6580117602352e-10
      2.4778905304346e+00       5.0413939034551e+00       1.0000000005537e+00       2.7699999999659e+01       7.0992957397452e+00      -2.4731647226679e-10
      2.4802751844721e+00       5.0433720890980e+00       1.0000000005645e+00       2.7699999999657e+01       7.0992957397426e+00      -2.2905581282527e-10
      2.4826601475372e+00       5.0453498496805e+00       1.0000000005752e+00       2.7699999999655e+01       7.0992957397401e+00      -2.1101507750040e-10
      2.4850454281815e+00       5.0473271927635e+00       1.0000000005859e+00       2.7699999999653e+01       7.0992957397377e+00      -1.9320670881704e-10
      2.4874310352484e+00       5.0493041261394e+00       1.0000000005965e+00       2.7699999999652e+01       7.0992957397353e+00      -1.7562910695664e-10
      2.4898169778833e+00       5.0512806578396e+00       1.0000000006072e+00       2.7699999999651e+01       7.0992957397330e+00      -1.5829279813030e-10
      2.4922032655436e+00       5.0532567961428e+00       1.0000000006178e+00       2.7699999999650e+01       7.0992957397307e+00      -1.4119771946260e-10
      2.4945899080094e+00       5.0552325495832e+00       1.0000000006283e+00       2.7699999999649e+01       7.0992957397284e+00      -1.2435387662434e-10
      2.4969769153943e+00       5.0572079269593e+00       1.0000000006389e+00       2.7699999999649e+01       7.0992957397261e+00      -1.0776314209095e-10
      2.4993642981569e+00       5.0591829373427e+00       1.0000000006495e+00       2.7699999999648e+01       7.0992957397238e+00      -9.1423539896314e-11
      2.5017520671124e+00       5.0611575900872e+00       1.0000000006600e+00       2.7699999999648e+01       7.0992957397215e+00      -7.5339734799754e-11
      2.5041402334447e+00       5.0631318948384e+00       1.0000000006705e+00       2.7699999999648e+01       7.0992957397192e+00      -5.9518770294580e-11
      2.5065288087187e+00       5.0651058615436e+00       1.0000000006809e+00       2.7699999999648e+01       7.0992957397170e+00      -4.3958987245351e-11
      2.5089178048936e+00       5.0670795004620e+00       1.0000000006913e+00       2.7699999999648e+01       7.0992957397149e+00      -2.8658908706102e-11
      2.5113072343359e+00       5.0690528221748e+00       1.0000000007016e+00       2.7699999999649e+01       7.0992957397128e+00      -1.3615952828156e-11
      2.5136971098335e+00       5.0710258375967e+00       1.0000000007119e+00       2.7699999999650e+01       7.0992957397108e+00       1.1661285601985e-12
      2.5160874446096e+00       5.0729985579866e+00       1.0000000007222e+00       2.7699999999652e+01       7.0992957397088e+00       1.5674179158987e-11
      2.5184782523378e+00       5.0749709949593e+00       1.0000000007325e+00       2.7699999999653e+01       7.0992957397068e+00       2.9915015097697e-11
      2.5208695471574e+00       5.0769431604977e+00       1.0000000007427e+00       2.7699999999654e+01       7.0992957397048e+00       4.3879306279429e-11
      2.5232613436886e+00       5.0789150669649e+00       1.0000000007529e+00       2.7699999999656e+01       7.0992957397028e+00       5.7578453827854e-11
      2.5256536570497e+00       5.0808867271173e+00       1.0000000007629e+00       2.7699999999657e+01       7.0992957397009e+00       7.1002112859572e-11
