VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3790815164649e+00       2.5791085379160e-01       1.4183828151767e+00       2.7525940010950e+01       6.9892115899647e+00       5.6673850307175e-01
      1.3816053901681e+00       2.5820607700286e-01       1.4184205432867e+00       2.7525975386386e+01       6.9892276267292e+00       5.6678067695360e-01
      1.3841292676985e+00       2.5850125646912e-01       1.4184582045943e+00       2.7526010620260e+01       6.9892435846048e+00       5.6682286219460e-01
      1.3866531490496e+00       2.5879639226406e-01       1.4184958043736e+00       2.7526045711609e+01       6.9892594637117e+00       5.6686505181098e-01
      1.3891770342151e+00       2.5909148446117e-01       1.4185333475832e+00       2.7526080659622e+01       6.9892752642159e+00       5.6690723921493e-01
      1.3917009231884e+00       2.5938653313372e-01       1.4185708386252e+00       2.7526115463718e+01       6.9892909863499e+00       5.6694941842644e-01
      1.3942248159633e+00       2.5968153835479e-01       1.4186082811264e+00       2.7526150123605e+01       6.9893066304296e+00       5.6699158425590e-01
      1.3967487125333e+00       2.5997650019724e-01       1.4186456777673e+00       2.7526184639334e+01       6.9893221968668e+00       5.6703373244912e-01
      1.3992726128920e+00       2.6027141873374e-01       1.4186830301480e+00       2.7526219011333e+01       6.9893376861780e+00       5.6707585979094e-01
      1.4017965170333e+00       2.6056629403675e-01       1.4187203387076e+00       2.7526253240421e+01       6.9893530989871e+00       5.6711796416463e-01
      1.4043204249506e+00       2.6086112617853e-01       1.4187576026905e+00       2.7526287327815e+01       6.9893684360245e+00       5.6716004456458e-01
      1.4068443366377e+00       2.6115591523114e-01       1.4187948201676e+00       2.7526321275107e+01       6.9893836981211e+00       5.6720210106498e-01
      1.4093682520884e+00       2.6145066126643e-01       1.4188319880990e+00       2.7526355084237e+01       6.9893988861981e+00       5.6724413474529e-01
      1.4118921712964e+00       2.6174536435608e-01       1.4188691024483e+00       2.7526388757447e+01       6.9894140012532e+00       5.6728614757857e-01
      1.4144160942553e+00       2.6204002457153e-01       1.4189061583288e+00       2.7526422297225e+01       6.9894290443446e+00       5.6732814228768e-01
      1.4169400209590e+00       2.6233464198406e-01       1.4189431501806e+00       2.7526455706240e+01       6.9894440165711e+00       5.6737012217546e-01
      1.4194639514013e+00       2.6262921666472e-01       1.4189800719750e+00       2.7526488987272e+01       6.9894589190530e+00       5.6741209093858e-01
      1.4219878855759e+00       2.6292374868438e-01       1.4190169174264e+00       2.7526522143138e+01       6.9894737529108e+00       5.6745405247085e-01
      1.4245118234767e+00       2.6321823811373e-01       1.4190536802112e+00       2.7526555176622e+01       6.9894885192454e+00       5.6749601066591e-01
      1.4270357650975e+00       2.6351268502323e-01       1.4190903541843e+00       2.7526588090402e+01       6.9895032191187e+00       5.6753796922638e-01
      1.4295597104322e+00       2.6380708948317e-01       1.4191269335778e+00       2.7526620886989e+01       6.9895178535366e+00       5.6757993148688e-01
      1.4320836594746e+00       2.6410145156364e-01       1.4191634131843e+00       2.7526653568669e+01       6.9895324234341e+00       5.6762190025783e-01
      1.4346076122186e+00       2.6439577133454e-01       1.4191997885096e+00       2.7526686137463e+01       6.9895469296639e+00       5.6766387769509e-01
      1.4371315686581e+00       2.6469004886558e-01       1.4192360558954e+00       2.7526718595086e+01       6.9895613729879e+00       5.6770586519949e-01
      1.4396555287870e+00       2.6498428422627e-01       1.4192722126049e+00       2.7526750942930e+01       6.9895757540724e+00       5.6774786335020e-01
      1.4421794925993e+00       2.6527847748593e-01       1.4193082568728e+00       2.7526783182059e+01       6.9895900734869e+00       5.6778987187121e-01
      1.4447034600889e+00       2.6557262871370e-01       1.4193441879143e+00       2.7526815313203e+01       6.9896043317067e+00       5.6783188963326e-01
      1.4472274312498e+00       2.6586673797854e-01       1.4193800059002e+00       2.7526847336784e+01       6.9896185291178e+00       5.6787391468801e-01
      1.4497514060760e+00       2.6616080534918e-01       1.4194157118934e+00       2.7526879252939e+01       6.9896326660266e+00       5.6791594433311e-01
      1.4522753845614e+00       2.6645483089421e-01       1.4194513077580e+00       2.7526911061554e+01       6.9896467426699e+00       5.6795797520305e-01
      1.4547993667001e+00       2.6674881468200e-01       1.4194867960392e+00       2.7526942762314e+01       6.9896607592286e+00       5.6800000338356e-01
      1.4573233524862e+00       2.6704275678076e-01       1.4195221798259e+00       2.7526974354749e+01       6.9896747158418e+00       5.6804202454174e-01
      1.4598473419136e+00       2.6733665725849e-01       1.4195574625937e+00       2.7527005838286e+01       6.9896886126227e+00       5.6808403406710e-01
      1.4623713349764e+00       2.6763051618302e-01       1.4195926480460e+00       2.7527037212309e+01       6.9897024496732e+00       5.6812602721926e-01
      1.4648953316688e+00       2.6792433362200e-01       1.4196277399483e+00       2.7527068476207e+01       6.9897162270995e+00       5.6816799927440e-01
      1.4674193319848e+00       2.6821810964288e-01       1.4196627419701e+00       2.7527099629430e+01       6.9897299450263e+00       5.6820994566549e-01
      1.3209281594226e+00       2.5231243855142e-01       1.4174333065887e+00       2.7525775417924e+01       6.9894286404752e+00       5.6301094492278e-01
      1.3234518737387e+00       2.5260948356483e-01       1.4174712522668e+00       2.7525813183643e+01       6.9894459547967e+00       5.6305320810894e-01
      1.3259755920777e+00       2.5290648259640e-01       1.4175092084672e+00       2.7525850770805e+01       6.9894631705771e+00       5.6309549335388e-01
      1.3284993144327e+00       2.5320343572565e-01       1.4175471702037e+00       2.7525888182200e+01       6.9894802891367e+00       5.6313780211099e-01
      1.3310230407966e+00       2.5350034303186e-01       1.4175851311242e+00       2.7525925421027e+01       6.9894973118995e+00       5.6318013705966e-01
      1.3335467711627e+00       2.5379720459408e-01       1.4176230837416e+00       2.7525962490805e+01       6.9895142403666e+00       5.6322250187882e-01
      1.3360705055239e+00       2.5409402049114e-01       1.4176610197173e+00       2.7525999395276e+01       6.9895310760861e+00       5.6326490097865e-01
      1.3385942438734e+00       2.5439079080165e-01       1.4176989301780e+00       2.7526036138287e+01       6.9895478206213e+00       5.6330733920554e-01
      1.3411179862044e+00       2.5468751560397e-01       1.4177368060539e+00       2.7526072723677e+01       6.9895644755179e+00       5.6334982153361e-01
      1.3436417325100e+00       2.5498419497626e-01       1.4177746384195e+00       2.7526109155168e+01       6.9895810422731e+00       5.6339235275775e-01
      1.3461654827834e+00       2.5528082899645e-01       1.4178124188226e+00       2.7526145436254e+01       6.9895975223062e+00       5.6343493720238e-01
      1.3486892370178e+00       2.5557741774225e-01       1.4178501395858e+00       2.7526181570111e+01       6.9896139169333e+00       5.6347757845842e-01
      1.3512129952064e+00       2.5587396129113e-01       1.4178877940694e+00       2.7526217559515e+01       6.9896302273475e+00       5.6352027916035e-01
      1.3537367573425e+00       2.5617045972037e-01       1.4179253768809e+00       2.7526253406788e+01       6.9896464546033e+00       5.6356304081155e-01
      1.3562605234192e+00       2.5646691310700e-01       1.4179628840277e+00       2.7526289113756e+01       6.9896625996082e+00       5.6360586366532e-01
      1.3587842934300e+00       2.5676332152786e-01       1.4180003130034e+00       2.7526324681735e+01       6.9896786631204e+00       5.6364874666491e-01
      1.3613080673681e+00       2.5705968505954e-01       1.4180376628093e+00       2.7526360111538e+01       6.9896946457525e+00       5.6369168744406e-01
      1.3638318452268e+00       2.5735600377845e-01       1.4180749339087e+00       2.7526395403500e+01       6.9897105479812e+00       5.6373468238562e-01
      1.3663556269994e+00       2.5765227776074e-01       1.4181121281208e+00       2.7526430557527e+01       6.9897263701625e+00       5.6377772673476e-01
      1.3688794126793e+00       2.5794850708238e-01       1.4181492484574e+00       2.7526465573163e+01       6.9897421125512e+00       5.6382081476022e-01
      1.3714032022599e+00       2.5824469181910e-01       1.4181862989132e+00       2.7526500449664e+01       6.9897577753244e+00       5.6386393995400e-01
      1.3739269957346e+00       2.5854083204645e-01       1.4182232842209e+00       2.7526535186090e+01       6.9897733586071e+00       5.6390709526230e-01
      1.3764507930968e+00       2.5883692783973e-01       1.4182602095805e+00       2.7526569781394e+01       6.9897888624988e+00       5.6395027333336e-01
      1.3789745943398e+00       2.5913297927405e-01       1.4182970803758e+00       2.7526604234521e+01       6.9898042871004e+00       5.6399346677386e-01
      1.3814983994572e+00       2.5942898642431e-01       1.4183339018920e+00       2.7526638544503e+01       6.9898196325407e+00       5.6403666840157e-01
      1.3840222084425e+00       2.5972494936517e-01       1.4183706790450e+00       2.7526672710539e+01       6.9898348989997e+00       5.6407987148316e-01
      1.3865460212890e+00       2.6002086817112e-01       1.4184074161339e+00       2.7526706732076e+01       6.9898500867291e+00       5.6412306994826e-01
      1.3890698379903e+00       2.6031674291641e-01       1.4184441166271e+00       2.7526740608873e+01       6.9898651960698e+00       5.6416625857094e-01
      1.3915936585400e+00       2.6061257367511e-01       1.4184807829874e+00       2.7526774341050e+01       6.9898802274634e+00       5.6420943311237e-01
      1.3941174829316e+00       2.6090836052106e-01       1.4185174165483e+00       2.7526807929115e+01       6.9898951814607e+00       5.6425259041932e-01
      1.3966413111585e+00       2.6120410352790e-01       1.4185540174367e+00       2.7526841373987e+01       6.9899100587237e+00       5.6429572847617e-01
      1.3991651432145e+00       2.6149980276907e-01       1.4185905845511e+00       2.7526874676988e+01       6.9899248600234e+00       5.6433884640967e-01
      1.4016889790931e+00       2.6179545831780e-01       1.4186271155896e+00       2.7526907839823e+01       6.9899395862330e+00       5.6438194444745e-01
      1.4042128187878e+00       2.6209107024712e-01       1.4186636071285e+00       2.7526940864546e+01       6.9899542383168e+00       5.6442502383369e-01
      1.4067366622924e+00       2.6238663862985e-01       1.4187000547430e+00       2.7526973753514e+01       6.9899688173146e+00       5.6446808670673e-01
      1.4092605096005e+00       2.6268216353860e-01       1.4187364531695e+00       2.7527006509320e+01       6.9899833243249e+00       5.6451113594478e-01
      1.4117843607057e+00       2.6297764504582e-01       1.4187727964916e+00       2.7527039134735e+01       6.9899977604849e+00       5.6455417498672e-01
      1.4143082156018e+00       2.6327308322370e-01       1.4188090783532e+00       2.7527071632624e+01       6.9900121269490e+00       5.6459720763773e-01
      1.4168320742824e+00       2.6356847814428e-01       1.4188452921820e+00       2.7527104005877e+01       6.9900264248676e+00       5.6464023786497e-01
      1.4193559367412e+00       2.6386382987936e-01       1.4188814314130e+00       2.7527136257335e+01       6.9900406553671e+00       5.6468326959503e-01
      1.4218798029720e+00       2.6415913850058e-01       1.4189174897084e+00       2.7527168389714e+01       6.9900548195293e+00       5.6472630651968e-01
      1.4244036729685e+00       2.6445440407935e-01       1.4189534611631e+00       2.7527200405547e+01       6.9900689183751e+00       5.6476935191717e-01
      1.4269275467245e+00       2.6474962668691e-01       1.4189893404826e+00       2.7527232307124e+01       6.9900829528494e+00       5.6481240849612e-01
