VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.6370684540704e+00       3.4000275471234e-01       1.3984534096104e+00       2.7547228686370e+01       7.0071008546112e+00       4.7710683155107e-01
      1.6395901284139e+00       3.4032311672701e-01       1.3984858214715e+00       2.7547232746740e+01       7.0070982631902e+00       4.7717721905048e-01
      1.6421118073645e+00       3.4064342608251e-01       1.3985182782698e+00       2.7547236757099e+01       7.0070956411554e+00       4.7724763792139e-01
      1.6446334909152e+00       3.4096368285827e-01       1.3985507705481e+00       2.7547240720945e+01       7.0070929898166e+00       4.7731809299175e-01
      1.6471551790591e+00       3.4128388713352e-01       1.3985832893974e+00       2.7547244641554e+01       7.0070903104098e+00       4.7738858860267e-01
      1.6496768717894e+00       3.4160403898728e-01       1.3986158265945e+00       2.7547248521935e+01       7.0070876040840e+00       4.7745912848911e-01
      1.6521985690991e+00       3.4192413849839e-01       1.3986483747210e+00       2.7547252364799e+01       7.0070848718902e+00       4.7752971567510e-01
      1.6547202709813e+00       3.4224418574549e-01       1.3986809272655e+00       2.7547256172519e+01       7.0070821147723e+00       4.7760035238668e-01
      1.6572419774292e+00       3.4256418080701e-01       1.3987134787062e+00       2.7547259947114e+01       7.0070793335602e+00       4.7767103998261e-01
      1.6597636884359e+00       3.4288412376121e-01       1.3987460245699e+00       2.7547263690226e+01       7.0070765289655e+00       4.7774177890638e-01
      1.6622854039946e+00       3.4320401468611e-01       1.3987785614692e+00       2.7547267403117e+01       7.0070737015795e+00       4.7781256865863e-01
      1.6648071240985e+00       3.4352385365959e-01       1.3988110871151e+00       2.7547271086666e+01       7.0070708518739e+00       4.7788340779177e-01
      1.6673288487408e+00       3.4384364075929e-01       1.3988436003061e+00       2.7547274741376e+01       7.0070679802038e+00       4.7795429392580e-01
      1.6698505779147e+00       3.4416337606269e-01       1.3988761008931e+00       2.7547278367393e+01       7.0070650868135e+00       4.7802522378576e-01
      1.6723723116135e+00       3.4448305964705e-01       1.3989085897223e+00       2.7547281964527e+01       7.0070621718437e+00       4.7809619325889e-01
      1.6748940498304e+00       3.4480269158946e-01       1.3989410685563e+00       2.7547285532284e+01       7.0070592353425e+00       4.7816719747095e-01
      1.6774157925587e+00       3.4512227196680e-01       1.3989735399758e+00       2.7547289069899e+01       7.0070562772761e+00       4.7823823087880e-01
      1.6799375397917e+00       3.4544180085578e-01       1.3990060072657e+00       2.7547292576385e+01       7.0070532975428e+00       4.7830928737849e-01
      1.6824592915226e+00       3.4576127833291e-01       1.3990384742842e+00       2.7547296050574e+01       7.0070502959875e+00       4.7838036042435e-01
      1.6849810477449e+00       3.4608070447450e-01       1.3990709453248e+00       2.7547299491166e+01       7.0070472724170e+00       4.7845144315779e-01
      1.6875028084518e+00       3.4640007935669e-01       1.3991034249674e+00       2.7547302896787e+01       7.0070442266162e+00       4.7852252854166e-01
      1.6900245736368e+00       3.4671940305542e-01       1.3991359179257e+00       2.7547306266035e+01       7.0070411583644e+00       4.7859360949797e-01
      1.6925463432931e+00       3.4703867564644e-01       1.3991684288970e+00       2.7547309597537e+01       7.0070380674513e+00       4.7866467904462e-01
      1.6950681174142e+00       3.4735789720533e-01       1.3992009624103e+00       2.7547312889997e+01       7.0070349536920e+00       4.7873573042869e-01
      1.6975898959935e+00       3.4767706780747e-01       1.3992335226848e+00       2.7547316142244e+01       7.0070318169419e+00       4.7880675725240e-01
      1.7001116790244e+00       3.4799618752805e-01       1.3992661134973e+00       2.7547319353277e+01       7.0070286571094e+00       4.7887775358994e-01
      1.7026334665003e+00       3.4831525644210e-01       1.3992987380617e+00       2.7547322522304e+01       7.0070254741676e+00       4.7894871409109e-01
      1.7051552584148e+00       3.4863427462443e-01       1.3993313989252e+00       2.7547325648771e+01       7.0070222681640e+00       4.7901963407020e-01
      1.7076770547612e+00       3.4895324214970e-01       1.3993640978827e+00       2.7547328732396e+01       7.0070190392278e+00       4.7909050957839e-01
      1.7101988555330e+00       3.4927215909236e-01       1.3993968359097e+00       2.7547331773179e+01       7.0070157875753e+00       4.7916133745708e-01
      1.5637156195466e+00       3.3327577206828e-01       1.3957828399627e+00       2.7547932030260e+01       7.0078828215587e+00       4.7074266564428e-01
      1.5662370243396e+00       3.3359921505490e-01       1.3958112324627e+00       2.7547938142111e+01       7.0078813687516e+00       4.7081264622886e-01
      1.5687584340218e+00       3.3392260215752e-01       1.3958397710219e+00       2.7547944157839e+01       7.0078798593949e+00       4.7088273327583e-01
      1.5712798485856e+00       3.3424593346296e-01       1.3958684616620e+00       2.7547950075944e+01       7.0078782933890e+00       4.7095291549026e-01
      1.5738012680235e+00       3.3456920905782e-01       1.3958973103758e+00       2.7547955895014e+01       7.0078766706536e+00       4.7102318173225e-01
      1.5763226923279e+00       3.3489242902848e-01       1.3959263229342e+00       2.7547961613777e+01       7.0078749911459e+00       4.7109352118821e-01
      1.5788441214912e+00       3.3521559346108e-01       1.3959555047046e+00       2.7547967231157e+01       7.0078732548785e+00       4.7116392353314e-01
      1.5813655555060e+00       3.3553870244157e-01       1.3959848604765e+00       2.7547972746322e+01       7.0078714619349e+00       4.7123437908150e-01
      1.5838869943647e+00       3.3586175605566e-01       1.3960143943070e+00       2.7547978158721e+01       7.0078696124837e+00       4.7130487892318e-01
      1.5864084380599e+00       3.3618475438883e-01       1.3960441093813e+00       2.7547983468130e+01       7.0078677067909e+00       4.7137541504231e-01
      1.5889298865840e+00       3.3650769752635e-01       1.3960740078955e+00       2.7547988674671e+01       7.0078657452294e+00       4.7144598041774e-01
      1.5914513399298e+00       3.3683058555327e-01       1.3961040909592e+00       2.7547993778844e+01       7.0078637282867e+00       4.7151656910184e-01
      1.5939727980897e+00       3.3715341855444e-01       1.3961343585263e+00       2.7547998781534e+01       7.0078616565697e+00       4.7158717627800e-01
      1.5964942610563e+00       3.3747619661446e-01       1.3961648093457e+00       2.7548003684027e+01       7.0078595308074e+00       4.7165779829470e-01
      1.5990157288223e+00       3.3779891981773e-01       1.3961954409428e+00       2.7548008488001e+01       7.0078573518503e+00       4.7172843267690e-01
      1.6015372013803e+00       3.3812158824843e-01       1.3962262496222e+00       2.7548013195525e+01       7.0078551206676e+00       4.7179907811345e-01
      1.6040586787229e+00       3.3844420199054e-01       1.3962572304990e+00       2.7548017809035e+01       7.0078528383423e+00       4.7186973442219e-01
      1.6065801608428e+00       3.3876676112780e-01       1.3962883775546e+00       2.7548022331319e+01       7.0078505060627e+00       4.7194040249268e-01
      1.6091016477328e+00       3.3908926574377e-01       1.3963196837128e+00       2.7548026765481e+01       7.0078481251134e+00       4.7201108420842e-01
      1.6116231393854e+00       3.3941171592175e-01       1.3963511409427e+00       2.7548031114905e+01       7.0078456968621e+00       4.7208178234976e-01
      1.6141446357936e+00       3.3973411174488e-01       1.3963827403753e+00       2.7548035383211e+01       7.0078432227466e+00       4.7215250048043e-01
      1.6166661369499e+00       3.4005645329605e-01       1.3964144724428e+00       2.7548039574211e+01       7.0078407042594e+00       4.7222324281892e-01
      1.6191876428472e+00       3.4037874065796e-01       1.3964463270263e+00       2.7548043691850e+01       7.0078381429304e+00       4.7229401409865e-01
      1.6217091534782e+00       3.4070097391308e-01       1.3964782936190e+00       2.7548047740160e+01       7.0078355403101e+00       4.7236481941870e-01
      1.6242306688358e+00       3.4102315314371e-01       1.3965103614932e+00       2.7548051723194e+01       7.0078328979513e+00       4.7243566408963e-01
      1.6267521889127e+00       3.4134527843189e-01       1.3965425198744e+00       2.7548055644974e+01       7.0078302173912e+00       4.7250655347634e-01
      1.6292737137018e+00       3.4166734985949e-01       1.3965747581106e+00       2.7548059509432e+01       7.0078275001335e+00       4.7257749284204e-01
      1.6317952431960e+00       3.4198936750817e-01       1.3966070658439e+00       2.7548063320353e+01       7.0078247476312e+00       4.7264848719674e-01
      1.6343167773882e+00       3.4231133145937e-01       1.3966394331705e+00       2.7548067081325e+01       7.0078219612705e+00       4.7271954115282e-01
      1.6368383162712e+00       3.4263324179432e-01       1.3966718507914e+00       2.7548070795686e+01       7.0078191423559e+00       4.7279065879169e-01
      1.6393598598379e+00       3.4295509859407e-01       1.3967043101497e+00       2.7548074466485e+01       7.0078162920972e+00       4.7286184354323e-01
      1.6418814080813e+00       3.4327690193944e-01       1.3967368035514e+00       2.7548078096441e+01       7.0078134115980e+00       4.7293309808164e-01
      1.6444029609943e+00       3.4359865191107e-01       1.3967693242642e+00       2.7548081687911e+01       7.0078105018473e+00       4.7300442423899e-01
      1.6469245185699e+00       3.4392034858938e-01       1.3968018665994e+00       2.7548085242869e+01       7.0078075637121e+00       4.7307582293906e-01
      1.6494460808011e+00       3.4424199205460e-01       1.3968344259661e+00       2.7548088762891e+01       7.0078045979344e+00       4.7314729415249e-01
      1.6519676476809e+00       3.4456358238674e-01       1.3968669989042e+00       2.7548092249148e+01       7.0078016051293e+00       4.7321883687363e-01
      1.6544892192022e+00       3.4488511966564e-01       1.3968995830912e+00       2.7548095702406e+01       7.0077985857861e+00       4.7329044912050e-01
      1.6570107953581e+00       3.4520660397091e-01       1.3969321773249e+00       2.7548099123038e+01       7.0077955402727e+00       4.7336212795660e-01
      1.6595323761417e+00       3.4552803538198e-01       1.3969647814803e+00       2.7548102511043e+01       7.0077924688418e+00       4.7343386953527e-01
      1.6620539615461e+00       3.4584941397808e-01       1.3969973964460e+00       2.7548105866074e+01       7.0077893716399e+00       4.7350566916404e-01
      1.6645755515642e+00       3.4617073983823e-01       1.3970300240353e+00       2.7548109187470e+01       7.0077862487182e+00       4.7357752138837e-01
      1.6670971461893e+00       3.4649201304127e-01       1.3970626668803e+00       2.7548112474298e+01       7.0077831000455e+00       4.7364942009229e-01
      1.6696187454145e+00       3.4681323366583e-01       1.3970953283096e+00       2.7548115725401e+01       7.0077799255231e+00       4.7372135861366e-01
      1.6721403492328e+00       3.4713440179035e-01       1.3971280122094e+00       2.7548118939446e+01       7.0077767249998e+00       4.7379332987112e-01
      1.6746619576375e+00       3.4745551749308e-01       1.3971607228765e+00       2.7548122114978e+01       7.0077734982894e+00       4.7386532649980e-01
      1.6771835706217e+00       3.4777658085206e-01       1.3971934648625e+00       2.7548125250478e+01       7.0077702451872e+00       4.7393734099233e-01
      1.6797051881786e+00       3.4809759194516e-01       1.3972262428161e+00       2.7548128344420e+01       7.0077669654874e+00       4.7400936584199e-01
      1.6822268103015e+00       3.4841855085004e-01       1.3972590613250e+00       2.7548131395322e+01       7.0077636590000e+00       4.7408139368443e-01
      1.6847484369834e+00       3.4873945764417e-01       1.3972919247613e+00       2.7548134401805e+01       7.0077603255666e+00       4.7415341743431e-01
