VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.5274454896195e-03       1.0505305639419e-01       1.0000021332955e+00       2.7699998930198e+01       7.0992952498442e+00       2.8716183468109e-06
      7.4896470295044e-03       1.0738172673128e-01       1.0000017710965e+00       2.7699999284582e+01       7.0992953326364e+00       2.6678222220005e-06
      8.3884141213458e-03       1.0939813185554e-01       1.0000014682505e+00       2.7699999589174e+01       7.0992954030513e+00       2.4963357308978e-06
      9.2177178618575e-03       1.1110095543445e-01       1.0000012303536e+00       2.7699999789192e+01       7.0992954537256e+00       2.3555721612900e-06
      9.9755225174401e-03       1.1250058059705e-01       1.0000010715617e+00       2.7699999960846e+01       7.0992954951980e+00       2.2449787268301e-06
      1.0663558873551e-02       1.1361750766975e-01       1.0000009693019e+00       2.7700000040301e+01       7.0992955193325e+00       2.1624111919364e-06
      1.1286791645061e-02       1.1448028516779e-01       1.0000008980026e+00       2.7700000001409e+01       7.0992955243364e+00       2.0887056482165e-06
      1.1852681193046e-02       1.1512316809985e-01       1.0000009222000e+00       2.7700000189364e+01       7.0992955558331e+00       2.0783733520118e-06
      1.2370343602918e-02       1.1558369169691e-01       1.0000008492022e+00       2.7699999754987e+01       7.0992955015735e+00       1.9679589360202e-06
      1.2849700152777e-02       1.1590030932010e-01       1.0000011149656e+00       2.7700000400506e+01       7.0992955922852e+00       2.1227068787725e-06
      1.3300683689069e-02       1.1611019802755e-01       1.0000006553631e+00       2.7699999289114e+01       7.0992954402835e+00       1.7544914471569e-06
      1.3732541923698e-02       1.1624729006712e-01       1.0000019137355e+00       2.7700000485264e+01       7.0992956076700e+00       2.4549464203519e-06
      1.4153251677203e-02       1.1634054831233e-01       9.9999900145813e-01       2.7700000010767e+01       7.0992955420962e+00       1.0997275895617e-06
      1.4569037577820e-02       1.1641247243753e-01       1.0000054756577e+00       2.7699994618394e+01       7.0992947683467e+00       4.6948455327970e-06
      1.4983976054797e-02       1.1647780371160e-01       1.0000031753300e+00       2.7699999248546e+01       7.0992954247355e+00       2.3253463960655e-06
      1.5399734663241e-02       1.1654265207196e-01       1.0000012025713e+00       2.7700000700836e+01       7.0992956318736e+00       1.7931649431287e-06
      1.5816446212230e-02       1.1660764195856e-01       1.0000007120792e+00       2.7700000581804e+01       7.0992956160667e+00       1.7723393381075e-06
      1.6234067785713e-02       1.1667276670583e-01       1.0000008158206e+00       2.7700000192662e+01       7.0992955617864e+00       1.8151163665132e-06
      1.6652557629545e-02       1.1673801976246e-01       1.0000009738230e+00       2.7699999907327e+01       7.0992955222293e+00       1.8462729981345e-06
      1.7071875144234e-02       1.1680339475995e-01       1.0000010909998e+00       2.7699999736455e+01       7.0992954988838e+00       1.8670946296634e-06
      1.7491980857835e-02       1.1686888550829e-01       1.0000011732036e+00       2.7699999638068e+01       7.0992954857544e+00       1.8822439315661e-06
      1.7912836399441e-02       1.1693448599174e-01       1.0000012322292e+00       2.7699999582392e+01       7.0992954786025e+00       1.8939083348565e-06
      1.8334404473255e-02       1.1700019036471e-01       1.0000012753985e+00       2.7699999552223e+01       7.0992954749911e+00       1.9031707289554e-06
      1.8756648833255e-02       1.1706599294770e-01       1.0000013072832e+00       2.7699999537368e+01       7.0992954734849e+00       1.9107051390105e-06
      1.9179534258407e-02       1.1713188822342e-01       1.0000013309995e+00       2.7699999531559e+01       7.0992954732065e+00       1.9169733824988e-06
      1.9603026528460e-02       1.1719787083285e-01       1.0000013487569e+00       2.7699999530912e+01       7.0992954736156e+00       1.9222964771386e-06
      2.0027092400278e-02       1.1726393557154e-01       1.0000013621403e+00       2.7699999533047e+01       7.0992954743835e+00       1.9268977388737e-06
      2.0451699584731e-02       1.1733007738590e-01       1.0000013722936e+00       2.7699999536539e+01       7.0992954753146e+00       1.9309330786119e-06
      2.0876816724121e-02       1.1739629136961e-01       1.0000013800471e+00       2.7699999540554e+01       7.0992954762957e+00       1.9345121114429e-06
      2.1302413370163e-02       1.1746257276011e-01       1.0000013860084e+00       2.7699999544627e+01       7.0992954772643e+00       1.9377126627872e-06
      2.1728459962488e-02       1.1752891693520e-01       1.0000013906252e+00       2.7699999548510e+01       7.0992954781882e+00       1.9405907054766e-06
     -1.3349696268802e-02       3.8052923878469e-02       1.0000028609622e+00       2.7700009037291e+01       7.0992992743460e+00       4.6502091248148e-07
     -1.2990012533898e-02       3.9159871339101e-02       1.0000028764681e+00       2.7700008631301e+01       7.0992991384550e+00       5.7310027385360e-07
     -1.2620729155997e-02       4.0311643013836e-02       1.0000028788146e+00       2.7700008225922e+01       7.0992989962572e+00       7.0762687452145e-07
     -1.2240990233993e-02       4.1516340909935e-02       1.0000028517263e+00       2.7700007773049e+01       7.0992988368098e+00       8.6748927027363e-07
     -1.1849761076745e-02       4.2782804279540e-02       1.0000028067383e+00       2.7700007263337e+01       7.0992986578835e+00       1.0133763538073e-06
     -1.1445799908747e-02       4.4120621488334e-02       1.0000027734580e+00       2.7700006748772e+01       7.0992984704147e+00       1.1482623536449e-06
     -1.1027625271365e-02       4.5540132072381e-02       1.0000027528986e+00       2.7700006236212e+01       7.0992982755586e+00       1.3212264793827e-06
     -1.0593479537950e-02       4.7052407227256e-02       1.0000027102417e+00       2.7700005687059e+01       7.0992980642144e+00       1.5440417543898e-06
     -1.0141289732600e-02       4.8669192735537e-02       1.0000026260351e+00       2.7700005104836e+01       7.0992978360122e+00       1.7827918236745e-06
     -9.6686280271124e-03       5.0402793481310e-02       1.0000025128889e+00       2.7700004515418e+01       7.0992975968770e+00       2.0220434274380e-06
     -9.1726760348946e-03       5.2265873442973e-02       1.0000023881603e+00       2.7700003930365e+01       7.0992973497553e+00       2.2759206999365e-06
     -8.6501994649758e-03       5.4271140003246e-02       1.0000022535111e+00       2.7700003333149e+01       7.0992970927180e+00       2.5527006534097e-06
     -8.0975429188838e-03       5.6430877783927e-02       1.0000021140215e+00       2.7700002740566e+01       7.0992968297821e+00       2.8468572784520e-06
     -7.5106585070636e-03       5.8756297069561e-02       1.0000019714716e+00       2.7700002134784e+01       7.0992965614741e+00       3.1477521404814e-06
     -6.8851860789782e-03       6.1256668294197e-02       1.0000018603936e+00       2.7700001538329e+01       7.0992962951839e+00       3.4474677300768e-06
     -6.2166061776143e-03       6.3938230934782e-02       1.0000017666441e+00       2.7700000939242e+01       7.0992960336789e+00       3.7367559477370e-06
     -5.5004875440476e-03       6.6802896444359e-02       1.0000017929823e+00       2.7700000302501e+01       7.0992957777969e+00       3.9962172767208e-06
     -4.7328465229625e-03       6.9846812836422e-02       1.0000019469458e+00       2.7699999718943e+01       7.0992955458432e+00       4.2147196129316e-06
     -3.9106231346228e-03       7.3058921008524e-02       1.0000021835675e+00       2.7699999053774e+01       7.0992953246847e+00       4.3740214835542e-06
     -3.0322558236840e-03       7.6419700131395e-02       1.0000025359497e+00       2.7699998554405e+01       7.0992951535061e+00       4.4626048884868e-06
     -2.0983047095159e-03       7.9900352578291e-02       1.0000028421775e+00       2.7699997967026e+01       7.0992949991313e+00       4.4703757360763e-06
     -1.1120371031156e-03       8.3462692591103e-02       1.0000032569238e+00       2.7699997666582e+01       7.0992949151038e+00       4.3960444799163e-06
     -7.9860131365329e-05       8.7059953987579e-02       1.0000032825979e+00       2.7699997422490e+01       7.0992948661987e+00       4.2582971074361e-06
      9.8852243629824e-04       9.0638612595746e-02       1.0000033820398e+00       2.7699997379173e+01       7.0992948685559e+00       4.0450011603191e-06
      2.0803273990426e-03       9.4141146337437e-02       1.0000033917766e+00       2.7699997547378e+01       7.0992949177575e+00       3.8052999577724e-06
      3.1803231028768e-03       9.7509472980148e-02       1.0000031821217e+00       2.7699997809993e+01       7.0992949907263e+00       3.5279858463585e-06
      4.2718336334249e-03       1.0068866615582e-01       1.0000028487618e+00       2.7699998177543e+01       7.0992950832771e+00       3.2484602249714e-06
      5.3379961728068e-03       1.0363049558331e-01       1.0000024605218e+00       2.7699998591263e+01       7.0992951824936e+00       2.9869309506857e-06
      6.3630967375642e-03       1.0629637879710e-01       1.0000020659608e+00       2.7699998997365e+01       7.0992952774701e+00       2.7512389104381e-06
      7.3337949039225e-03       1.0865944833398e-01       1.0000017018073e+00       2.7699999347112e+01       7.0992953596971e+00       2.5468249713881e-06
      8.2400749596800e-03       1.1070559057646e-01       1.0000013975053e+00       2.7699999644533e+01       7.0992954288641e+00       2.3762373310888e-06
      9.0758179132710e-03       1.1243346002385e-01       1.0000011601943e+00       2.7699999843338e+01       7.0992954789083e+00       2.2378412691693e-06
      9.8389582183706e-03       1.1385358802209e-01       1.0000010039751e+00       2.7700000029002e+01       7.0992955215816e+00       2.1311166513881e-06
      1.0531253701206e-02       1.1498677671199e-01       1.0000008912622e+00       2.7700000010973e+01       7.0992955323932e+00       2.0450621520361e-06
      1.1157744928881e-02       1.1586199885913e-01       1.0000008556547e+00       2.7700000225154e+01       7.0992955707671e+00       1.9909359446407e-06
      1.1726005777975e-02       1.1651402085270e-01       1.0000007993999e+00       2.7699999898490e+01       7.0992955321142e+00       1.9405202791529e-06
      1.2245290829618e-02       1.1698093982223e-01       1.0000009024549e+00       2.7700000371687e+01       7.0992956022352e+00       1.9229097464128e-06
      1.2725671994568e-02       1.1730178587148e-01       1.0000007894589e+00       2.7699999514485e+01       7.0992954841460e+00       1.8883474050918e-06
      1.3177232904934e-02       1.1751429447044e-01       1.0000011694494e+00       2.7700000733684e+01       7.0992956590146e+00       1.9017776100315e-06
      1.3609361690941e-02       1.1765290815125e-01       1.0000004667372e+00       2.7699998809171e+01       7.0992953837516e+00       1.8446254282998e-06
      1.4030156379138e-02       1.1774702579710e-01       1.0000020630611e+00       2.7700000897198e+01       7.0992956878093e+00       1.9752362162881e-06
      1.4445936323860e-02       1.1781948612078e-01       9.9999664803064e-01       2.7700000387734e+01       7.0992956032517e+00       1.5781012934389e-06
      1.4860840220949e-02       1.1788525272818e-01       1.0000022992152e+00       2.7699998048064e+01       7.0992952673841e+00       1.9782377765033e-06
      1.5276561496632e-02       1.1795052780859e-01       1.0000025828575e+00       2.7699998341582e+01       7.0992953110718e+00       2.0563545300338e-06
      1.5693235636210e-02       1.1801594528672e-01       1.0000020155666e+00       2.7699998941244e+01       7.0992953985011e+00       2.0225045520351e-06
      1.6110819727850e-02       1.1808149845342e-01       1.0000017441051e+00       2.7699999302519e+01       7.0992954513796e+00       1.9772449701795e-06
      1.6529272021207e-02       1.1814718071394e-01       1.0000016202270e+00       2.7699999485543e+01       7.0992954784336e+00       1.9437166546489e-06
      1.6948551920483e-02       1.1821298565757e-01       1.0000015462771e+00       2.7699999581056e+01       7.0992954927992e+00       1.9205886160101e-06
      1.7368619957320e-02       1.1827890705329e-01       1.0000014946748e+00       2.7699999631983e+01       7.0992955006971e+00       1.9045026699398e-06
