VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.8802550978329e-01       1.0329947531213e-01       1.0317194765292e+00       2.7211632396784e+01       6.7162963223608e+00       7.0196940980794e-01
      3.9055070758677e-01       1.0357957435936e-01       1.0299348481611e+00       2.7213242167149e+01       6.7162205502288e+00       7.0100346895468e-01
      3.9307591068918e-01       1.0385961178898e-01       1.0281710580387e+00       2.7214840199622e+01       6.7161399922123e+00       7.0005030342316e-01
      3.9560111908343e-01       1.0413958778815e-01       1.0264277793255e+00       2.7216426358922e+01       6.7160547530228e+00       6.9910970750129e-01
      3.9812633276157e-01       1.0441950254301e-01       1.0247046937105e+00       2.7218000521009e+01       6.7159649366371e+00       6.9818147975511e-01
      4.0065155171494e-01       1.0469935623866e-01       1.0230014909219e+00       2.7219562572854e+01       6.7158706463187e+00       6.9726542271111e-01
      4.0317677593411e-01       1.0497914905920e-01       1.0213178683032e+00       2.7221112412190e+01       6.7157719846269e+00       6.9636134258541e-01
      4.0570200540920e-01       1.0525888118774e-01       1.0196535304393e+00       2.7222649947225e+01       6.7156690534109e+00       6.9546904905886e-01
      4.0822724012970e-01       1.0553855280642e-01       1.0180081888318e+00       2.7224175096350e+01       6.7155619537953e+00       6.9458835509620e-01
      4.1075248008470e-01       1.0581816409641e-01       1.0163815616074e+00       2.7225687787834e+01       6.7154507861574e+00       6.9371907681062e-01
      4.1327772526281e-01       1.0609771523791e-01       1.0147733732546e+00       2.7227187959506e+01       6.7153356500991e+00       6.9286103337321e-01
      4.1580297565231e-01       1.0637720641021e-01       1.0131833543773e+00       2.7228675558449e+01       6.7152166444161e+00       6.9201404696303e-01
      4.1832823124120e-01       1.0665663779165e-01       1.0116112414639e+00       2.7230150540683e+01       6.7150938670640e+00       6.9117794275318e-01
      4.2085349201716e-01       1.0693600955967e-01       1.0100567766611e+00       2.7231612870862e+01       6.7149674151239e+00       6.9035254892440e-01
      4.2337875796760e-01       1.0721532189079e-01       1.0085197075599e+00       2.7233062521964e+01       6.7148373847675e+00       6.8953769669665e-01
      4.2590402907975e-01       1.0749457496062e-01       1.0069997869848e+00       2.7234499474986e+01       6.7147038712205e+00       6.8873322036698e-01
      4.2842930534068e-01       1.0777376894390e-01       1.0054967727963e+00       2.7235923718647e+01       6.7145669687288e+00       6.8793895734584e-01
      4.3095458673731e-01       1.0805290401450e-01       1.0040104277004e+00       2.7237335249072e+01       6.7144267705209e+00       6.8715474818016e-01
      4.3347987325629e-01       1.0833198034538e-01       1.0025405190753e+00       2.7238734069499e+01       6.7142833687757e+00       6.8638043655846e-01
      4.3600516488432e-01       1.0861099810866e-01       1.0010868188083e+00       2.7240120189963e+01       6.7141368545858e+00       6.8561586929340e-01
      4.3853046160788e-01       1.0888995747560e-01       9.9964910315230e-01       2.7241493626996e+01       6.7139873179286e+00       6.8486089628103e-01
      4.4105576341352e-01       1.0916885861663e-01       9.9822715259034e-01       2.7242854403317e+01       6.7138348476333e+00       6.8411537043638e-01
      4.4358107028757e-01       1.0944770170131e-01       9.9682075171916e-01       2.7244202547535e+01       6.7136795313557e+00       6.8337914761132e-01
      4.4610638221639e-01       1.0972648689837e-01       9.9542968913787e-01       2.7245538093849e+01       6.7135214555533e+00       6.8265208649696e-01
      4.4863169918625e-01       1.1000521437572e-01       9.9405375734927e-01       2.7246861081763e+01       6.7133607054654e+00       6.8193404851793e-01
      4.5115702118349e-01       1.1028388430047e-01       9.9269275266322e-01       2.7248171555806e+01       6.7131973650961e+00       6.8122489772320e-01
      4.5368234819430e-01       1.1056249683889e-01       9.9134647510503e-01       2.7249469565260e+01       6.7130315172020e+00       6.8052450067847e-01
      4.5620768020494e-01       1.1084105215644e-01       9.9001472832340e-01       2.7250755163909e+01       6.7128632432834e+00       6.7983272636440e-01
      4.5873301720166e-01       1.1111955041779e-01       9.8869731950141e-01       2.7252028409789e+01       6.7126926235782e+00       6.7914944608502e-01
      4.6125835917070e-01       1.1139799178681e-01       9.8739405926156e-01       2.7253289364957e+01       6.7125197370595e+00       6.7847453338584e-01
      4.6378370609831e-01       1.1167637642660e-01       9.8610476157467e-01       2.7254538095266e+01       6.7123446614354e+00       6.7780786398447e-01
      4.6630905797075e-01       1.1195470449946e-01       9.8482924366488e-01       2.7255774670154e+01       6.7121674731499e+00       6.7714931571252e-01
      4.6883441477433e-01       1.1223297616690e-01       9.8356732591594e-01       2.7256999162441e+01       6.7119882473863e+00       6.7649876846746e-01
      4.7135977649535e-01       1.1251119158969e-01       9.8231883177847e-01       2.7258211648131e+01       6.7118070580700e+00       6.7585610417365e-01
      4.7388514312016e-01       1.1278935092780e-01       9.8108358767945e-01       2.7259412206224e+01       6.7116239778724e+00       6.7522120675100e-01
      4.7641051463513e-01       1.1306745434047e-01       9.7986142293387e-01       2.7260600918531e+01       6.7114390782144e+00       6.7459396208750e-01
      4.7893589102667e-01       1.1334550198617e-01       9.7865216966256e-01       2.7261777869494e+01       6.7112524292701e+00       6.7397425801602e-01
      4.8146127228125e-01       1.1362349402261e-01       9.7745566271216e-01       2.7262943146017e+01       6.7110640999695e+00       6.7336198429263e-01
      3.3496837795252e-01       9.7736546285030e-02       1.0875574833018e+00       2.7184041467031e+01       6.7250417924478e+00       7.2629221856255e-01
      3.3749342839467e-01       9.8018415826449e-02       1.0852841537879e+00       2.7185856674387e+01       6.7251496966964e+00       7.2500538178918e-01
      3.4001848379165e-01       9.8300219057043e-02       1.0830424378332e+00       2.7187667359107e+01       6.7252504764102e+00       7.2373841197727e-01
      3.4254354420881e-01       9.8581956195115e-02       1.0808315231501e+00       2.7189473192675e+01       6.7253442883260e+00       7.2249076141968e-01
      3.4506860970329e-01       9.8863627456939e-02       1.0786506426305e+00       2.7191273847113e+01       6.7254312817624e+00       7.2126191514719e-01
      3.4759368032489e-01       9.9145233056857e-02       1.0764990711081e+00       2.7193068996308e+01       6.7255115993358e+00       7.2005138844610e-01
      3.5011875611672e-01       9.9426773207375e-02       1.0743761221535e+00       2.7194858317321e+01       6.7255853776590e+00       7.1885872464815e-01
      3.5264383711594e-01       9.9708248119242e-02       1.0722811449474e+00       2.7196641491646e+01       6.7256527480048e+00       7.1768349315897e-01
      3.5516892335431e-01       9.9989658001525e-02       1.0702135212858e+00       2.7198418206374e+01       6.7257138369203e+00       7.1652528766504e-01
      3.5769401485875e-01       1.0027100306168e-01       1.0681726627732e+00       2.7200188155229e+01       6.7257687667815e+00       7.1538372445606e-01
      3.6021911165185e-01       1.0055228350562e-01       1.0661580082441e+00       2.7201951039460e+01       6.7258176562836e+00       7.1425844080209e-01
      3.6274421375226e-01       1.0083349953775e-01       1.0641690214417e+00       2.7203706568572e+01       6.7258606208667e+00       7.1314909335051e-01
      3.6526932117512e-01       1.0111465136105e-01       1.0622051889619e+00       2.7205454460905e+01       6.7258977730825e+00       7.1205535652443e-01
      3.6779443393241e-01       1.0139573917712e-01       1.0602660184511e+00       2.7207194444086e+01       6.7259292229100e+00       7.1097692092837e-01
      3.7031955203327e-01       1.0167676318617e-01       1.0583510370299e+00       2.7208926255359e+01       6.7259550780286e+00       7.0991349178471e-01
      3.7284467548428e-01       1.0195772358714e-01       1.0564597899101e+00       2.7210649641836e+01       6.7259754440586e+00       7.0886478743198e-01
      3.7536980428977e-01       1.0223862057770e-01       1.0545918391636e+00       2.7212364360686e+01       6.7259904247771e+00       7.0783053791757e-01
      3.7789493845199e-01       1.0251945435425e-01       1.0527467626061e+00       2.7214070179275e+01       6.7260001223136e+00       7.0681048371288e-01
      3.8042007797130e-01       1.0280022511200e-01       1.0509241527730e+00       2.7215766875286e+01       6.7260046373314e+00       7.0580437456764e-01
      3.8294522284651e-01       1.0308093304501e-01       1.0491236159562e+00       2.7217454236805e+01       6.7260040691922e+00       7.0481196850903e-01
      3.8547037307485e-01       1.0336157834613e-01       1.0473447713028e+00       2.7219132062391e+01       6.7259985161075e+00       7.0383303098004e-01
      3.8799552865232e-01       1.0364216120715e-01       1.0455872499650e+00       2.7220800161117e+01       6.7259880752724e+00       7.0286733410314e-01
      3.9052068957370e-01       1.0392268181870e-01       1.0438506943076e+00       2.7222458352577e+01       6.7259728429814e+00       7.0191465605144e-01
      3.9304585583271e-01       1.0420314037035e-01       1.0421347571774e+00       2.7224106466860e+01       6.7259529147249e+00       7.0097478050741e-01
      3.9557102742214e-01       1.0448353705061e-01       1.0404391012378e+00       2.7225744344489e+01       6.7259283852662e+00       7.0004749619403e-01
      3.9809620433391e-01       1.0476387204694e-01       1.0387633983746e+00       2.7227371836310e+01       6.7258993486992e+00       6.9913259646504e-01
      4.0062138655926e-01       1.0504414554578e-01       1.0371073291671e+00       2.7228988803356e+01       6.7258658984868e+00       6.9822987894769e-01
      4.0314657408864e-01       1.0532435773253e-01       1.0354705824251e+00       2.7230595116671e+01       6.7258281274856e+00       6.9733914523549e-01
      4.0567176691206e-01       1.0560450879162e-01       1.0338528547794e+00       2.7232190657115e+01       6.7257861279551e+00       6.9646020063085e-01
      4.0819696501889e-01       1.0588459890649e-01       1.0322538503202e+00       2.7233775315141e+01       6.7257399915566e+00       6.9559285393841e-01
      4.1072216839811e-01       1.0616462825960e-01       1.0306732802725e+00       2.7235348990567e+01       6.7256898093439e+00       6.9473691731097e-01
      4.1324737703820e-01       1.0644459703246e-01       1.0291108626964e+00       2.7236911592335e+01       6.7256356717462e+00       6.9389220614494e-01
      4.1577259092735e-01       1.0672450540563e-01       1.0275663222112e+00       2.7238463038266e+01       6.7255776685475e+00       6.9305853902207e-01
      4.1829781005345e-01       1.0700435355873e-01       1.0260393897312e+00       2.7240003254813e+01       6.7255158888600e+00       6.9223573768934e-01
      4.2082303440405e-01       1.0728414167048e-01       1.0245298022153e+00       2.7241532176810e+01       6.7254504210965e+00       6.9142362706748e-01
      4.2334826396647e-01       1.0756386991865e-01       1.0230373024286e+00       2.7243049747219e+01       6.7253813529393e+00       6.9062203527713e-01
      4.2587349872781e-01       1.0784353848013e-01       1.0215616387139e+00       2.7244555916872e+01       6.7253087713066e+00       6.8983079367023e-01
      4.2839873867504e-01       1.0812314753090e-01       1.0201025647795e+00       2.7246050644212e+01       6.7252327623194e+00       6.8904973685744e-01
      4.3092398379497e-01       1.0840269724607e-01       1.0186598394980e+00       2.7247533895023e+01       6.7251534112647e+00       6.8827870272087e-01
      4.3344923407415e-01       1.0868218779985e-01       1.0172332267280e+00       2.7249005642167e+01       6.7250708025619e+00       6.8751753240846e-01
      4.3597448949914e-01       1.0896161936560e-01       1.0158224951440e+00       2.7250465865299e+01       6.7249850197256e+00       6.8676607030476e-01
