VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.5687184669759e-01       1.0966842814548e-01       1.3371421520200e+00       2.7340784653256e+01       6.8658121312330e+00       7.1108636873793e-01
      2.1044087063047e-01       9.2917262674777e-02       1.5729363089632e+00       2.7240594119287e+01       6.8055781508701e+00       8.6689748942737e-01
      2.1296575849479e-01       9.3216092880886e-02       1.5644905651352e+00       2.7243330080690e+01       6.8074999208060e+00       8.6161885854665e-01
      2.1549053001949e-01       9.3514814085316e-02       1.5563393735873e+00       2.7246009965164e+01       6.8093676420493e+00       8.5650101871376e-01
      2.1801519666565e-01       9.3813427992644e-02       1.5484693388402e+00       2.7248635919980e+01       6.8111837901308e+00       8.5153727702394e-01
      2.2053976887963e-01       9.4111936183705e-02       1.5408680283668e+00       2.7251209929939e+01       6.8129506824876e+00       8.4672118927469e-01
      2.2306425617557e-01       9.4410340125563e-02       1.5335238362005e+00       2.7253733861546e+01       6.8146704989088e+00       8.4204660699043e-01
      2.2558866721245e-01       9.4708641180820e-02       1.5264258393266e+00       2.7256209503884e+01       6.8163452989768e+00       8.3750773062533e-01
      2.2811300986572e-01       9.5006840616267e-02       1.5195636762059e+00       2.7258638595812e+01       6.8179770348007e+00       8.3309914159412e-01
      2.3063729129386e-01       9.5304939610909e-02       1.5129274656978e+00       2.7261022835833e+01       6.8195675590570e+00       8.2881579918269e-01
      2.3316151799992e-01       9.5602939263388e-02       1.5065077684748e+00       2.7263363877604e+01       6.8211186296762e+00       8.2465300431419e-01
      2.3568569588834e-01       9.5900840598840e-02       1.5002955798065e+00       2.7265663317849e+01       6.8226319130038e+00       8.2060634333981e-01
      2.3820983031738e-01       9.6198644575200e-02       1.4942823367437e+00       2.7267922683757e+01       6.8241089869744e+00       8.1667162847121e-01
      2.4073392614730e-01       9.6496352089021e-02       1.4884599242192e+00       2.7270143424837e+01       6.8255513451413e+00       8.1284484831893e-01
      2.4325798778467e-01       9.6793963980794e-02       1.4828206704790e+00       2.7272326911181e+01       6.8269604016846e+00       8.0912213558827e-01
      2.4578201922297e-01       9.7091481039850e-02       1.4773573290807e+00       2.7274474437537e+01       6.8283374970172e+00       8.0549975255239e-01
      2.4830602407981e-01       9.7388904008833e-02       1.4720630500029e+00       2.7276587231064e+01       6.8296839033918e+00       8.0197409043405e-01
      2.5083000563104e-01       9.7686233587803e-02       1.4669313452125e+00       2.7278666460197e+01       6.8310008299310e+00       7.9854167683562e-01
      2.5335396684183e-01       9.7983470437980e-02       1.4619560544657e+00       2.7280713242395e+01       6.8322894266739e+00       7.9519918545523e-01
      2.5587791039517e-01       9.8280615185171e-02       1.4571313159183e+00       2.7282728649376e+01       6.8335507874667e+00       7.9194344376625e-01
      2.5840183871780e-01       9.8577668422885e-02       1.4524515440740e+00       2.7284713709346e+01       6.8347859517544e+00       7.8877143632929e-01
      2.6092575400390e-01       9.8874630715189e-02       1.4479114154548e+00       2.7286669406567e+01       6.8359959055188e+00       7.8568030334654e-01
      2.6344965823664e-01       9.9171502599298e-02       1.4435058606105e+00       2.7288596679169e+01       6.8371815817078e+00       7.8266733552610e-01
      2.6597355320786e-01       9.9468284587937e-02       1.4392300600285e+00       2.7290496416337e+01       6.8383438605325e+00       7.7972996707955e-01
      2.6849744053589e-01       9.9764977171493e-02       1.4350794412255e+00       2.7292369455942e+01       6.8394835699515e+00       7.7686576870375e-01
      2.7102132168189e-01       1.0006158081997e-01       1.4310496747166e+00       2.7294216583348e+01       6.8406014865656e+00       7.7407244185391e-01
      2.7354519796454e-01       1.0035809598478e-01       1.4271366674055e+00       2.7296038531730e+01       6.8416983370289e+00       7.7134781476097e-01
      2.7606907057355e-01       1.0065452310033e-01       1.4233365529379e+00       2.7297835983833e+01       6.8427747999827e+00       7.6868983980193e-01
      2.7859294058181e-01       1.0095086258552e-01       1.4196456793964e+00       2.7299609574828e+01       6.8438315084476e+00       7.6609659122899e-01
      2.8111680895649e-01       1.0124711484507e-01       1.4160605952400e+00       2.7301359895825e+01       6.8448690525834e+00       7.6356626206107e-01
      2.8364067656906e-01       1.0154328027072e-01       1.4125780345192e+00       2.7303087497629e+01       6.8458879827282e+00       7.6109715910647e-01
      2.8616454420446e-01       1.0183935924234e-01       1.4091949022296e+00       2.7304792894474e+01       6.8468888126526e+00       7.5868769554310e-01
      2.8868841256929e-01       1.0213535212892e-01       1.4059082602892e+00       2.7306476567635e+01       6.8478720229833e+00       7.5633638103939e-01
      2.9121228229938e-01       1.0243125928949e-01       1.4027153142599e+00       2.7308138968985e+01       6.8488380647714e+00       7.5404180990535e-01
      2.9373615396652e-01       1.0272708107392e-01       1.3996134006267e+00       2.7309780524583e+01       6.8497873631741e+00       7.5180264809863e-01
      2.9626002808466e-01       1.0302281782367e-01       1.3965999743417e+00       2.7311401638443e+01       6.8507203212069e+00       7.4961762003202e-01
      2.9878390511545e-01       1.0331846987249e-01       1.3936725963728e+00       2.7313002696531e+01       6.8516373234977e+00       7.4748549604490e-01
      3.0130778547329e-01       1.0361403754698e-01       1.3908289211640e+00       2.7314584070944e+01       6.8525387399573e+00       7.4540508117901e-01
      3.0383166952991e-01       1.0390952116719e-01       1.3880666841229e+00       2.7316146124158e+01       6.8534249292584e+00       7.4337520561734e-01
      3.0635555761849e-01       1.0420492104712e-01       1.3853836894500e+00       2.7317689213138e+01       6.8542962420195e+00       7.4139471687931e-01
      3.0887945003742e-01       1.0450023749515e-01       1.3827777987418e+00       2.7319213693101e+01       6.8551530235947e+00       7.3946247366214e-01
      3.1140334705364e-01       1.0479547081446e-01       1.3802469208358e+00       2.7320719920704e+01       6.8559956163928e+00       7.3757734110535e-01
      3.1392724890575e-01       1.0509062130343e-01       1.3777890033059e+00       2.7322208256520e+01       6.8568243616804e+00       7.3573818722506e-01
      3.1645115580675e-01       1.0538568925595e-01       1.3754020258782e+00       2.7323679066701e+01       6.8576396008534e+00       7.3394388030575e-01
      3.1897506794653e-01       1.0568067496173e-01       1.3730839958827e+00       2.7325132723834e+01       6.8584416761922e+00       7.3219328710496e-01
      3.2149898549416e-01       1.0597557870660e-01       1.3708329456725e+00       2.7326569607027e+01       6.8592309311433e+00       7.3048527180900e-01
      3.2402290859992e-01       1.0627040077275e-01       1.3686469318080e+00       2.7327990101358e+01       6.8600077101877e+00       7.2881869573682e-01
      3.2654683739713e-01       1.0656514143895e-01       1.3665240356916e+00       2.7329394596816e+01       6.8607723583684e+00       7.2719241781955e-01
      3.2907077200384e-01       1.0685980098078e-01       1.3644623652966e+00       2.7330783486892e+01       6.8615252205511e+00       7.2560529587908e-01
      3.3159471252431e-01       1.0715437967079e-01       1.3624600576282e+00       2.7332157166950e+01       6.8622666404923e+00       7.2405618869432e-01
      3.3411865905041e-01       1.0744887777870e-01       1.3605152815946e+00       2.7333516032498e+01       6.8629969597805e+00       7.2254395878838e-01
      3.3664261166282e-01       1.0774329557153e-01       1.3586262410275e+00       2.7334860477453e+01       6.8637165167057e+00       7.2106747581355e-01
      3.3916657043213e-01       1.0803763331378e-01       1.3567911776668e+00       2.7336190892445e+01       6.8644256451079e+00       7.1962562035828e-01
      3.4169053541986e-01       1.0833189126751e-01       1.3550083739892e+00       2.7337507663201e+01       6.8651246732385e+00       7.1821728796920e-01
      3.4421450667936e-01       1.0862606969247e-01       1.3532761558149e+00       2.7338811169022e+01       6.8658139226702e+00       7.1684139317352e-01
      3.4673848425662e-01       1.0892016884625e-01       1.3515928946617e+00       2.7340101781363e+01       6.8664937072766e+00       7.1549687330164e-01
      3.4926246819102e-01       1.0921418898432e-01       1.3499570098304e+00       2.7341379862536e+01       6.8671643323052e+00       7.1418269194822e-01
      3.5178645851597e-01       1.0950813036014e-01       1.3483669702093e+00       2.7342645764516e+01       6.8678260935595e+00       7.1289784195689e-01
      3.5431045525951e-01       1.0980199322524e-01       1.3468212957770e+00       2.7343899827905e+01       6.8684792767052e+00       7.1164134786582e-01
      3.5683445844489e-01       1.1009577782931e-01       1.3453185587731e+00       2.7345142381035e+01       6.8691241567080e+00       7.1041226780124e-01
      2.1040589573179e-01       9.3317027595970e-02       1.5846104383536e+00       2.7244708987768e+01       6.8077772831148e+00       8.6869212679920e-01
      2.1293073241581e-01       9.3616442795557e-02       1.5760115133803e+00       2.7247465806590e+01       6.8097358707078e+00       8.6332685200924e-01
      2.1545545282511e-01       9.3915748251645e-02       1.5677138102085e+00       2.7250165548515e+01       6.8116391074127e+00       8.5812526247496e-01
      2.1798006842032e-01       9.4214945674078e-02       1.5597036760568e+00       2.7252810372610e+01       6.8134895263612e+00       8.5308041951237e-01
      2.2050458964734e-01       9.4514036648697e-02       1.5519684089442e+00       2.7255402292326e+01       6.8152895034518e+00       8.4818569173957e-01
      2.2302902601992e-01       9.4813022647331e-02       1.5444960961306e+00       2.7257943223480e+01       6.8170412777511e+00       8.4343481561045e-01
      2.2555338619661e-01       9.5111905037124e-02       1.5372754702191e+00       2.7260435019041e+01       6.8187469669150e+00       8.3882193869913e-01
      2.2807767805251e-01       9.5410685089203e-02       1.5302958077630e+00       2.7262879484659e+01       6.8204085772194e+00       8.3434162561185e-01
      2.3060190874572e-01       9.5709363986722e-02       1.5235468768748e+00       2.7265278376874e+01       6.8220280094797e+00       8.2998882490980e-01
      2.3312608477895e-01       9.6007942832301e-02       1.5170189235918e+00       2.7267633391149e+01       6.8236070629035e+00       8.2575880994899e-01
      2.3565021205630e-01       9.6306422654891e-02       1.5107026781033e+00       2.7269946148002e+01       6.8251474387383e+00       8.2164711228467e-01
      2.3817429593572e-01       9.6604804416102e-02       1.5045893622912e+00       2.7272218183388e+01       6.8266507448227e+00       8.1764946382188e-01
      2.4069834127715e-01       9.6903089016021e-02       1.4986706863148e+00       2.7274450946137e+01       6.8281185013117e+00       8.1376175691783e-01
      2.4322235248687e-01       9.7201277298559e-02       1.4929388298928e+00       2.7276645802167e+01       6.8295521472274e+00       8.0998002417111e-01
      2.4574633355805e-01       9.7499370056345e-02       1.4873864104191e+00       2.7278804043286e+01       6.8309530471917e+00       8.0630043421167e-01
      2.4827028810805e-01       9.7797368035225e-02       1.4820064436479e+00       2.7280926897734e+01       6.8323224976791e+00       8.0271929722982e-01
      2.5079421941242e-01       9.8095271938361e-02       1.4767923035415e+00       2.7283015539903e+01       6.8336617322860e+00       7.9923307386253e-01
      2.5331813043608e-01       9.8393082429990e-02       1.4717376867392e+00       2.7285071097491e+01       6.8349719257496e+00       7.9583838249657e-01
      2.5584202386177e-01       9.8690800138853e-02       1.4668365849692e+00       2.7287094655328e+01       6.8362541966941e+00       7.9253200219748e-01
