VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4746552987789e+00       2.7294032565889e-01       1.4192864912704e+00       2.7529068330646e+01       6.9914738535966e+00       5.6009006796850e-01
      1.4771791076367e+00       2.7323629005695e-01       1.4193195327645e+00       2.7529096102079e+01       6.9914854277752e+00       5.6013504752307e-01
      1.4797029202059e+00       2.7353221203302e-01       1.4193525104974e+00       2.7529123770745e+01       6.9914969478877e+00       5.6017999308644e-01
      1.4822267364806e+00       2.7382809165562e-01       1.4193854208664e+00       2.7529151338449e+01       6.9915084147089e+00       5.6022490654801e-01
      1.4847505564548e+00       2.7412392899312e-01       1.4194182600572e+00       2.7529178807038e+01       6.9915198290190e+00       5.6026978997649e-01
      1.4872743801224e+00       2.7441972411367e-01       1.4194510241677e+00       2.7529206178361e+01       6.9915311915926e+00       5.6031464550925e-01
      1.4897982074777e+00       2.7471547708528e-01       1.4194837093256e+00       2.7529233454232e+01       6.9915425031879e+00       5.6035947524637e-01
      1.4923220385145e+00       2.7501118797573e-01       1.4195163118014e+00       2.7529260636390e+01       6.9915537645370e+00       5.6040428115158e-01
      1.4948458732271e+00       2.7530685685265e-01       1.4195488281106e+00       2.7529287726474e+01       6.9915649763380e+00       5.6044906496482e-01
      1.4973697116095e+00       2.7560248378349e-01       1.4195812550995e+00       2.7529314725992e+01       6.9915761392474e+00       5.6049382812825e-01
      1.4998935536557e+00       2.7589806883549e-01       1.4196135900159e+00       2.7529341636305e+01       6.9915872538760e+00       5.6053857172834e-01
      1.5024173993601e+00       2.7619361207575e-01       1.4196458305598e+00       2.7529368458613e+01       6.9915983207853e+00       5.6058329645457e-01
      1.5049412487167e+00       2.7648911357117e-01       1.4196779749163e+00       2.7529395193947e+01       6.9916093404864e+00       5.6062800257723e-01
      1.5074651017196e+00       2.7678457338846e-01       1.4197100217656e+00       2.7529421843171e+01       6.9916203134404e+00       5.6067268994103e-01
      1.5099889583631e+00       2.7707999159418e-01       1.4197419702789e+00       2.7529448406986e+01       6.9916312400611e+00       5.6071735797700e-01
      1.5125128186413e+00       2.7737536825469e-01       1.4197738200913e+00       2.7529474885942e+01       6.9916421207181e+00       5.6076200572894e-01
      1.5150366825484e+00       2.7767070343619e-01       1.4198055712631e+00       2.7529501280457e+01       6.9916529557423e+00       5.6080663189398e-01
      1.5175605500787e+00       2.7796599720470e-01       1.4198372242259e+00       2.7529527590834e+01       6.9916637454319e+00       5.6085123487332e-01
      1.5200844212265e+00       2.7826124962605e-01       1.4198687797179e+00       2.7529553817285e+01       6.9916744900590e+00       5.6089581283191e-01
      1.5226082959859e+00       2.7855646076591e-01       1.4199002387159e+00       2.7529579959954e+01       6.9916851898764e+00       5.6094036376305e-01
      1.5251321743512e+00       2.7885163068979e-01       1.4199316023587e+00       2.7529606018945e+01       6.9916958451253e+00       5.6098488555616e-01
      1.5276560563168e+00       2.7914675946300e-01       1.4199628718726e+00       2.7529631994346e+01       6.9917064560418e+00       5.6102937606276e-01
      1.5301799418768e+00       2.7944184715069e-01       1.4199940485002e+00       2.7529657886249e+01       6.9917170228636e+00       5.6107383316039e-01
      1.5327038310258e+00       2.7973689381784e-01       1.4200251334334e+00       2.7529683694775e+01       6.9917275458352e+00       5.6111825480984e-01
      1.5352277237578e+00       2.8003189952925e-01       1.4200561277540e+00       2.7529709420089e+01       6.9917380252133e+00       5.6116263910560e-01
      1.5377516200674e+00       2.8032686434957e-01       1.4200870323865e+00       2.7529735062412e+01       6.9917484612697e+00       5.6120698431531e-01
      1.5402755199489e+00       2.8062178834325e-01       1.4201178480602e+00       2.7529760622038e+01       6.9917588542943e+00       5.6125128890967e-01
      1.5427994233966e+00       2.8091667157460e-01       1.4201485752852e+00       2.7529786099333e+01       6.9917692045961e+00       5.6129555158036e-01
      1.5453233304050e+00       2.8121151410774e-01       1.4201792143402e+00       2.7529811494735e+01       6.9917795125030e+00       5.6133977124644e-01
      1.5478472409684e+00       2.8150631600663e-01       1.4202097652753e+00       2.7529836808760e+01       6.9917897783612e+00       5.6138394704945e-01
      1.5503711550812e+00       2.8180107733506e-01       1.4202402279229e+00       2.7529862041984e+01       6.9918000025325e+00       5.6142807833842e-01
      1.5528950727380e+00       2.8209579815667e-01       1.4202706019228e+00       2.7529887195044e+01       6.9918101853916e+00       5.6147216464506e-01
      1.5554189939331e+00       2.8239047853492e-01       1.4203008867551e+00       2.7529912268617e+01       6.9918203273223e+00       5.6151620565225e-01
      1.5579429186610e+00       2.8268511853308e-01       1.4203310817783e+00       2.7529937263408e+01       6.9918304287133e+00       5.6156020115550e-01
      1.5604668469162e+00       2.8297971821431e-01       1.4203611862764e+00       2.7529962180140e+01       6.9918404899538e+00       5.6160415102257e-01
      1.5629907786931e+00       2.8327427764156e-01       1.4203911995035e+00       2.7529987019528e+01       6.9918505114289e+00       5.6164805515083e-01
      1.5655147139864e+00       2.8356879687763e-01       1.4204211207315e+00       2.7530011782273e+01       6.9918604935157e+00       5.6169191342405e-01
      1.5680386527904e+00       2.8386327598516e-01       1.4204509492953e+00       2.7530036469042e+01       6.9918704365792e+00       5.6173572567505e-01
      1.5705625950998e+00       2.8415771502663e-01       1.4204806846310e+00       2.7530061080459e+01       6.9918803409693e+00       5.6177949164997e-01
      1.5730865409090e+00       2.8445211406436e-01       1.4205103263097e+00       2.7530085617095e+01       6.9918902070183e+00       5.6182321098147e-01
      1.5756104902127e+00       2.8474647316049e-01       1.4205398740633e+00       2.7530110079461e+01       6.9919000350392e+00       5.6186688316831e-01
      1.5781344430054e+00       2.8504079237701e-01       1.4205693277978e+00       2.7530134468004e+01       6.9919098253255e+00       5.6191050756374e-01
      1.5806583992818e+00       2.8533507177577e-01       1.4205986876006e+00       2.7530158783109e+01       6.9919195781514e+00       5.6195408337456e-01
      1.5831823590363e+00       2.8562931141842e-01       1.4206279537334e+00       2.7530183025102e+01       6.9919292937731e+00       5.6199760966810e-01
      1.5857063222637e+00       2.8592351136649e-01       1.4206571266177e+00       2.7530207194258e+01       6.9919389724313e+00       5.6204108538983e-01
      1.5882302889586e+00       2.8621767168133e-01       1.4206862068072e+00       2.7530231290810e+01       6.9919486143548e+00       5.6208450938836e-01
      1.5907542591155e+00       2.8651179242413e-01       1.4207151949545e+00       2.7530255314964e+01       6.9919582197636e+00       5.6212788044944e-01
      1.4442535263079e+00       2.7071539536305e-01       1.4186394186406e+00       2.7529364632219e+01       6.9919073929320e+00       5.5669663538084e-01
      1.4467772178395e+00       2.7101270080619e-01       1.4186725753249e+00       2.7529392759151e+01       6.9919190410695e+00       5.5674305981701e-01
      1.4493009131973e+00       2.7130996251417e-01       1.4187056834087e+00       2.7529420774183e+01       6.9919306294829e+00       5.5678946227795e-01
      1.4518246123753e+00       2.7160718055856e-01       1.4187387452457e+00       2.7529448677234e+01       6.9919421584632e+00       5.5683583896140e-01
      1.4543483153670e+00       2.7190435501076e-01       1.4187717625220e+00       2.7529476468460e+01       6.9919536283670e+00       5.5688218672075e-01
      1.4568720221664e+00       2.7220148594195e-01       1.4188047361885e+00       2.7529504148265e+01       6.9919650396198e+00       5.5692850311460e-01
      1.4593957327671e+00       2.7249857342314e-01       1.4188376664282e+00       2.7529531717309e+01       6.9919763927170e+00       5.5697478642858e-01
      1.4619194471630e+00       2.7279561752514e-01       1.4188705526507e+00       2.7529559176506e+01       6.9919876882215e+00       5.5702103566981e-01
      1.4644431653480e+00       2.7309261831855e-01       1.4189033935186e+00       2.7529586527003e+01       6.9919989267590e+00       5.5706725053552e-01
      1.4669668873157e+00       2.7338957587382e-01       1.4189361869983e+00       2.7529613770163e+01       6.9920101090109e+00       5.5711343135845e-01
      1.4694906130602e+00       2.7368649026115e-01       1.4189689304373e+00       2.7529640907536e+01       6.9920212357058e+00       5.5715957903162e-01
      1.4720143425753e+00       2.7398336155062e-01       1.4190016206587e+00       2.7529667940817e+01       6.9920323076083e+00       5.5720569491698e-01
      1.4745380758549e+00       2.7428018981205e-01       1.4190342540724e+00       2.7529694871818e+01       6.9920433255083e+00       5.5725178074144e-01
      1.4770618128928e+00       2.7457697511513e-01       1.4190668267951e+00       2.7529721702413e+01       6.9920542902088e+00       5.5729783848651e-01
      1.4795855536830e+00       2.7487371752932e-01       1.4190993347782e+00       2.7529748434510e+01       6.9920652025139e+00       5.5734387027293e-01
      1.4821092982194e+00       2.7517041712392e-01       1.4191317739308e+00       2.7529775069996e+01       6.9920760632173e+00       5.5738987824892e-01
      1.4846330464960e+00       2.7546707396804e-01       1.4191641402426e+00       2.7529801610709e+01       6.9920868730915e+00       5.5743586448215e-01
      1.4871567985068e+00       2.7576368813059e-01       1.4191964298951e+00       2.7529828058398e+01       6.9920976328783e+00       5.5748183086239e-01
      1.4896805542457e+00       2.7606025968030e-01       1.4192286393611e+00       2.7529854414693e+01       6.9921083432810e+00       5.5752777901636e-01
      1.4922043137068e+00       2.7635678868573e-01       1.4192607654870e+00       2.7529880681084e+01       6.9921190049581e+00       5.5757371023778e-01
      1.4947280768840e+00       2.7665327521525e-01       1.4192928055576e+00       2.7529906858900e+01       6.9921296185186e+00       5.5761962543481e-01
      1.4972518437714e+00       2.7694971933702e-01       1.4193247573415e+00       2.7529932949300e+01       6.9921401845199e+00       5.5766552509481e-01
      1.4997756143631e+00       2.7724612111906e-01       1.4193566191152e+00       2.7529958953271e+01       6.9921507034672e+00       5.5771140926827e-01
      1.5022993886531e+00       2.7754248062918e-01       1.4193883896664e+00       2.7529984871624e+01       6.9921611758148e+00       5.5775727757069e-01
      1.5048231666355e+00       2.7783879793503e-01       1.4194200682801e+00       2.7530010705013e+01       6.9921716019691e+00       5.5780312920092e-01
      1.5073469483044e+00       2.7813507310405e-01       1.4194516547065e+00       2.7530036453939e+01       6.9921819822932e+00       5.5784896297463e-01
      1.5098707336539e+00       2.7843130620353e-01       1.4194831491118e+00       2.7530062118775e+01       6.9921923171123e+00       5.5789477737184e-01
      1.5123945226781e+00       2.7872749730058e-01       1.4195145520189e+00       2.7530087699785e+01       6.9922026067206e+00       5.5794057059267e-01
      1.5149183153712e+00       2.7902364646210e-01       1.4195458642380e+00       2.7530113197150e+01       6.9922128513884e+00       5.5798634062239e-01
      1.5174421117274e+00       2.7931975375485e-01       1.4195770867920e+00       2.7530138610996e+01       6.9922230513694e+00       5.5803208529988e-01
      1.5199659117408e+00       2.7961581924538e-01       1.4196082208386e+00       2.7530163941413e+01       6.9922332069082e+00       5.5807780238704e-01
      1.5224897154056e+00       2.7991184300010e-01       1.4196392675915e+00       2.7530189188490e+01       6.9922433182471e+00       5.5812348963699e-01
